time,seconds_elapsed,z,y,x
1733698586430013200,40.88701318359375,-0.0269832839936018,0.02601516961380839,-0.012037059274315833
1733698586439969300,40.89696923828125,-0.02809329106211662,0.001604658717662096,-0.04007072910368442
1733698586449924400,40.90692431640625,-0.03901508257091045,-0.0076150050483644,-0.0754857413560152
1733698586459880400,40.91688037109375,-0.017136720500886438,-0.020693390069156884,-0.07035130107700824
1733698586469835300,40.92683520507813,0.003688333123922348,-0.012701368401944637,-0.0787491270661354
1733698586479790300,40.93679028320312,0.01824818887412548,-0.012058394323289394,-0.031474750193953516
1733698586489746400,40.94674633789062,0.03441372625529766,0.0015305705681443213,-0.004011573728919029
1733698586499701200,40.956701171875,0.0390869787633419,0.008806699050962924,0.004819967502355575
1733698586509657300,40.9666572265625,0.06047872636020183,0.003655892159044742,0.011405775633454322
1733698586519612400,40.9766123046875,0.05322013353407383,-0.006527794333547354,0.015028642305731773
1733698586529568000,40.98656811523438,0.03496580718010664,-0.005241700045764446,-0.01603694256544113
1733698586539523800,40.99652392578125,0.012353285616636275,0.0018763152658939361,-0.026842998740077017
1733698586549479000,41.00647900390625,0.006585515870153904,-0.0032920272827148436,-0.04274900840222835
1733698586559434000,41.01643408203125,0.0017798691540956495,-0.010316226831078528,-0.04794365443587303
1733698586569389800,41.02638989257812,0.01835807898938656,-0.004493073635548353,-0.03389116368591785
1733698586579345000,41.03634497070313,0.024817922653257846,-0.0022960019826889035,-0.01353343531191349
1733698586589300000,41.04630004882812,0.010291092389822006,0.0017693477600812912,-0.006679916155338287
1733698586599255800,41.056255859375,0.005871814642846584,-0.0065665189087390895,0.0029459903240203855
1733698586609211000,41.0662109375,-0.01783726998567581,0.013697539832442998,-0.0066869304180145256
1733698586619167000,41.0761669921875,-0.018381459864974022,0.002362052956223488,-0.025289339557290076
1733698586629121800,41.086121826171876,-0.004569207611680031,-0.007237842299044132,-0.010993103179335594
1733698586639076900,41.09607690429687,0.015366495957970619,-0.012215484581142664,-0.0038110827207565303
1733698586649032700,41.10603271484375,0.01775543692111969,-0.02470277184098959,-0.023320085310935972
1733698586658988000,41.115988037109375,0.028710253916680813,-0.015565379530936478,-0.03067103259563446
1733698586668944000,41.12594384765625,0.03681874157041311,0.0063471770696341984,-0.027387773141264914
1733698586678898700,41.135898681640626,0.030877661083638666,0.0012384557537734508,-0.03028232553899288
1733698586688854000,41.14585400390625,0.022194588412344455,0.003520136950165033,-0.025210429102182387
1733698586698809900,41.15580981445312,0.017774726143479348,-0.0003707330085337162,-0.03670329849720001
1733698586708764700,41.1657646484375,0.004279577015340328,-0.00026771102547645565,-0.02062894653081894
1733698586718720000,41.17571997070313,-0.0019184008419513702,0.009022972150146961,-0.026982114949822424
1733698586728675800,41.18567578125,0.0016126958936452864,0.009157412184774874,-0.024402035328745842
1733698586738630700,41.19563061523438,0,-0.014693272871524094,-0.008925649255514144
1733698586748587000,41.2055869140625,0.01676642588376999,-0.008895546378195285,-0.02316986318528652
1733698586758541800,41.215541748046874,0.03326514074206352,0.0018538111731410025,-0.0035649990051984785
1733698586768497000,41.22549682617188,0.028582828144729136,0.00314165902659297,-0.0018365677773952483
1733698586778453000,41.23545288085938,0.033496319149434566,0.012292787601053713,0.011132803910970688
1733698586788407800,41.24540771484375,0.014847440519928931,-0.00048690673410892486,0.0021779285609722135
1733698586798363000,41.25536279296875,0.0175219204261899,0.0003463292196393013,-0.008425883039832115
1733698586808319000,41.265319091796876,0.0031648937717080115,-0.004572130221128463,-0.02098959653675556
1733698586818273800,41.27527368164063,-0.013354279352724551,-0.006361205594986677,-0.04336918612718582
1733698586828230000,41.28522998046875,-0.003806698806583881,-0.014026479525864123,-0.06457330219745636
1733698586838185000,41.29518505859375,0.011629062995314597,-0.010771130991727114,-0.04881751466095447
1733698586848140000,41.30514013671875,0.001205284136533737,-0.006181611244380473,-0.0376186597764492
1733698586858095900,41.315095947265625,0.0033130700707435607,-0.01097775947973132,-0.004962006321549415
1733698586868050700,41.32505078125,0.008052373552322387,0.011955810731649398,0.005881459254026412
1733698586878006000,41.335006103515624,0.0020364742636680604,0.019479922626167535,-0.0030430209577083584
1733698586887961900,41.3449619140625,0.018196166425943374,0.007711451160162687,0.009722352591156959
1733698586897916700,41.354916748046875,0.014222586619853973,-0.0024216741889715194,0.0023187983363866806
1733698586907873000,41.364873046875,0.019285130706429482,-0.005400543869286775,-0.024022680622339247
1733698586917827800,41.37482788085938,0.01792962444424629,0.0037644671000540255,-0.02016483615040779
1733698586927782700,41.38478271484375,0.022154548662900925,-0.005442337184399366,-0.03269581642150879
1733698586937739000,41.394739013671874,0.03820902688503265,-0.004788549450784921,-0.027530981004238127
1733698586947693800,41.40469384765625,0.03334054406583309,-0.009322831879556178,-0.03756313019692897
1733698586957649000,41.41464892578125,0.05062836347520351,-0.010619593691825866,-0.02971767739355564
1733698586967605000,41.42460498046875,0.013342296653985977,-0.0025637130081653595,-0.03430208257436752
1733698586977559800,41.434559814453124,0.00885083045363426,-0.008538841895014047,-0.005572831696271896
1733698586987516000,41.44451586914062,0.012896890974044799,0.0045937575310468675,0.0017518121033906935
1733698586997471000,41.45447094726563,-0.0016799159109592437,0.0030362989559769627,0.002941314148902893
1733698587007425800,41.46442578125,-0.00109013332426548,0.00315057298541069,0.007242810735106468
1733698587017382000,41.4743818359375,0.006405775389075279,0.006076835695654153,0.007020692417025565
1733698587027337000,41.4843369140625,0.00909925225675106,-0.005593582223355769,0.018754969352483747
1733698587037292000,41.4942919921875,0.02373188098222017,0.004814414544403553,-0.01691372539997101
1733698587047248000,41.504247802734376,0.011554828715324402,-0.0037083529986441134,-0.03258592630624771
1733698587057203000,41.51420288085937,0.019256489133834837,-0.016171528730541465,-0.04652969598472118
1733698587067159000,41.52415893554687,0.027033845137059687,-0.011391308716684579,-0.03874211084842682
1733698587077113900,41.53411376953125,0.008305179269611836,-0.018277999490499495,-0.0189922852396965
1733698587087068700,41.544068603515626,-0.0029050737917423247,0.001909779144078493,-0.0012093757897615432
1733698587097025000,41.55402490234375,0.005019581727683544,0.01098038982823491,-0.006312251886725425
1733698587106979800,41.56397973632812,-0.0008995791882276535,0.0040939913153648375,-0.028917466926574705
1733698587116934700,41.5739345703125,-0.01333995856642723,0.00444397379681468,-0.041053894922137256
1733698587126891000,41.58389111328125,-0.01024082350730896,0.0033422961652278898,-0.07370470315814018
1733698587136845800,41.593845703125,0.006650690060853958,-0.016071429356932638,-0.08804711676537991
1733698587146802000,41.60380200195313,0.018014964640140532,-0.02673310862481594,-0.09134849639832973
1733698587156757000,41.61375708007812,0.020326164191961288,-0.04360094905644655,-0.07488193024396896
1733698587166711800,41.6237119140625,0.04488280556052923,-0.03936462666094303,-0.015445990934967993
1733698587176668000,41.63366796875,0.050316813308000564,-0.007729717469215393,0.03315232801735401
1733698587186623000,41.643623046875,0.05115910935103893,0.001699643524736166,0.06170622232854366
1733698587196579000,41.6535791015625,0.0296039878860116,0.021835253580659627,0.0905699132412672
1733698587206534000,41.66353393554687,0.018621698361635207,0.034777152740210295,0.09110942694544792
1733698587216489000,41.673489013671876,-0.00012362637966871262,0.02651668939515948,0.0514653988212347
1733698587226445000,41.683445068359376,-0.010274433515965938,0.010460019215941429,0.009217910200357437
1733698587236399900,41.69339990234375,-0.03228518979400396,-0.007727379381656646,-0.053475569599866865
1733698587246355000,41.70335498046875,-0.020458558399975298,-0.01149345391690731,-0.09721943425834179
1733698587256311000,41.71331103515625,-0.00899988353550434,-0.022888123634457587,-0.08974164572358131
1733698587266265900,41.723265869140626,0.003973579806089401,-0.02657967162877321,-0.09100830465853214
1733698587276222000,41.733221923828125,0.027887831617891788,-0.00979249521791935,-0.04734276593327522
1733698587286177000,41.74317700195313,0.0388823961019516,-0.006763210524618625,-0.0290483998298645
1733698587296131800,41.7531318359375,0.05143938759714365,-0.0014294482812285422,-0.008216624203324318
1733698587306088000,41.763087890625,0.058985857453942296,0.009298281960189341,0.005310965889692306
1733698587316043000,41.77304296875,0.029749241575598714,0.003871580736339092,-0.00960427916944027
1733698587325997800,41.78299780273438,0.016084288838505743,0.0031217852823436257,-0.0013894085317850112
1733698587335954000,41.79295385742188,0.007550853770971298,-0.003842208511382341,-0.0007727379381656646
1733698587345909000,41.802908935546874,0.01639466996192932,0.0011748889982700348,-0.02677928585410118
1733698587355865000,41.812864990234374,0.0026420389413833617,0.0038544834710657594,-0.003229483440518379
1733698587365820000,41.82281982421875,0.015876491306722165,-0.0048459787264466285,0.0025812486648559567
1733698587375775000,41.83277490234375,0.003911912746727466,0.0010169219575822354,0.00014379238486289978
1733698587385731000,41.84273095703125,-0.0018105565533041953,0.016174012948572635,-0.02521685884296894
1733698587395686000,41.852685791015624,-0.01807517039477825,0.008194850762933492,-0.04851356327831745
1733698587405641000,41.86264086914063,-0.03445581183135509,0.007148702710866928,-0.060170683324337004
1733698587415597000,41.87259716796875,-0.02145019978582859,-0.009067688074707984,-0.0466202968776226
1733698587425552000,41.8825517578125,-0.007623919007182121,-0.02271773550361395,-0.06352350088357925
1733698587435507700,41.8925078125,0.020649404796957968,-0.012320552390813826,-0.02023965495228767
1733698587445463000,41.902463134765625,0.011754735201597213,-0.010932459033280611,0.0013864859223365782
1733698587455417900,41.91241796875,0.028505671255290507,0.0037748423635959624,-0.005552957952022552
1733698587465374000,41.9223740234375,0.02863748094141483,0.01424801332205534,0.00007072714865207672
1733698587475329000,41.9323291015625,0.03628770343363285,-0.004200520429760217,-0.0027747254103422164
1733698587485284900,41.94228491210937,0.018366846817731857,-0.001344838737696409,-0.00514613071680069
1733698587495240000,41.952239990234375,0.010877660106122494,-0.0007294833183288574,-0.03126256874799728
1733698587505195000,41.96219506835938,0.0062421092599630355,0.013832418258488178,-0.03477963695824146
1733698587515150800,41.97215087890625,-0.015614917761087416,-0.006047463470697402,-0.030813071414828298
1733698587525106000,41.98210595703125,-0.002879062567651272,-0.005930559092760085,-0.028573183533549307
1733698587535060500,41.992060546875,0.010622224040329456,-0.01005801428630948,-0.025441899770498273
1733698587545016600,42.0020166015625,0.023875673367083072,-0.0007760989390313625,-0.0009977788656949996
1733698587554971400,42.011971435546876,0.052691433484852314,-0.0006125789403915405,0.009964929175376891
1733698587564927500,42.021927490234376,0.034950609610974785,0.00305646496117115,0.00849836375415325
1733698587574882600,42.03188256835937,0.033141222101449964,0.005272533575445413,0.018207856863737104
1733698587584837400,42.04183740234375,0.011578794112801551,0.015515695170313119,0.010815408524870871
1733698587594793500,42.05179345703125,-0.0048000937581062315,0.004091945488750934,-0.011260814204812048
1733698587604748500,42.06174853515625,-0.0013236498191952705,0.00985650036484003,-0.037868250623345374
1733698587614703400,42.07170336914062,0.008294365614652632,-0.0185588622584939,-0.04546820423305034
1733698587624659500,42.08165942382813,0.026079320891201494,-0.019717676904797553,-0.06486380957663058
1733698587634614500,42.091614501953124,0.005441898792982101,-0.024517770662903785,-0.0596960515499115
1733698587644570600,42.101570556640624,0.023984102177619933,-0.017329612724483013,-0.03617547523081303
1733698587654525400,42.111525390625,0.02235387062728405,-0.006729746646434069,-0.013913959062099456
1733698587664480500,42.12148046875,0.01943944448530674,-0.0003986439287662506,-0.01721416965126991
1733698587674436600,42.1314365234375,0.025014029747247694,0.019046645775437354,0.014559271228313445
1733698587684391400,42.141391357421874,0.01749181754887104,0.01191430967748165,0.01613280415534973
1733698587694346500,42.15134643554688,0.024628245300054547,0.010577508115768432,0.0025508535265922547
1733698587704302600,42.16130249023438,0.031178982117772102,0.0008319207794964313,-0.012528057661652565
1733698587714257400,42.17125732421875,0.03236789964139462,-0.012428835070878266,-0.03805179049670696
1733698587724213200,42.18121313476563,0.019936288091540334,-0.014394728316366671,-0.045535424250364304
1733698587734168600,42.19116845703125,0.01855973904132843,-0.01223652736917138,-0.045458267360925675
