time,seconds_elapsed,z,y,x
1733699142765107700,23.992107666015624,0.0303729264318943,-0.0019299451492726801,-0.02732522929906845
1733699142775063800,24.002063720703124,0.04500175576508045,0.013691256222128868,-0.016963994282484053
1733699142785018600,24.0120185546875,0.033225393253564835,0.0026242110237479207,-0.0008756137907505035
1733699142794974500,24.021974365234374,0.026276597028970717,0.010857786361873149,0.010583353334665297
1733699142804929800,24.0319296875,0.02884498621225357,0.020791151355206965,0.0073059390991926185
1733699142814884600,24.041884521484373,0.021329788276553154,0.0242066588871181,0.009230185160040856
1733699142824840400,24.05184033203125,0.015549451309442519,0.01358589615151286,-0.009185176974534987
1733699142834795800,24.061795654296876,0.01381049868762493,0.011878361581265926,-0.03392740404307842
1733699142844751600,24.071751708984376,0.016192425388097762,0.008539572547376155,-0.04361234723329544
1733699142854706700,24.081706787109376,0.0042991584986448285,-0.007555237685143947,-0.05826397292017936
1733699142864662500,24.09166259765625,-0.010573416462540626,0.007265607088804245,-0.046027591681480406
1733699142874617600,24.10161767578125,-0.012256254982948302,0.011306845303624868,-0.027213585618138313
1733699142884573700,24.11157373046875,-0.00348258141875267,0.011358137099444866,0.0002028290957212448
1733699142894528500,24.121528564453126,0.015822423031926155,0.009212064981460572,0.026145664125680923
1733699142904484900,24.13148486328125,0.050344285836815834,0.021060031424462795,0.033868367332220074
1733699142914439700,24.141439697265625,0.06412555842995643,0.018785364490747452,0.014327216038107871
1733699142924394500,24.15139453125,0.07381342422962188,0.01788490851968527,-0.0073024319678544995
1733699142934350800,24.161350830078124,0.044350013858079906,-0.005657441239804029,-0.026042203751206396
1733699142944305700,24.1713056640625,0.01999064862728119,-0.016347908210754394,-0.05203881479501724
1733699142954261500,24.181261474609375,0.006046294426918029,0.010043255108594894,-0.050798459345102305
1733699142964216800,24.191216796875,0.006429156264662742,0.005030541513115167,-0.0361591086179018
1733699142974172700,24.201172607421874,-0.009399111986160278,0.00654796033874154,-0.019162965631484983
1733699142984127700,24.211127685546874,-0.010911854636669159,0.011047025323659181,-0.0074526540935039515
1733699142994083600,24.22108349609375,-0.0024316110610961912,0.022539602457731962,0.018555062866210937
1733699143004038700,24.23103857421875,0.005109890359640121,0.01722542169764638,0.021024083328247067
1733699143013994800,24.240994873046876,0.009397358420491218,0.005752864438295364,0.01618599564731121
1733699143023949600,24.250949462890624,0.03590601063966751,0.0024323417134582996,-0.022145196312665937
1733699143033904600,24.260904541015623,0.03197334736585617,0.0056540802389383315,-0.04702887767851353
1733699143043861200,24.270861328125,0.010286416214704512,-0.008515168758481741,-0.06533025804460048
1733699143053816000,24.280816162109375,0.001079027408361435,-0.0015277940891683102,-0.04926701199412346
1733699143063772200,24.290772216796874,-0.013563830450177191,0.009821575181931257,-0.02349485735595226
1733699143073727200,24.300727294921874,-0.01461655437350273,-0.005266249965131283,-0.006052139645814895
1733699143083683300,24.310683349609373,-0.010028057539463042,0.015783552326261996,-0.0012508768439292908
1733699143093638100,24.32063818359375,0.002610474759340286,0.010506488706171511,-0.01312251642346382
1733699143103594000,24.330593994140624,0.013577274453639984,0.001048047748208046,-0.02567395496070385
1733699143113549300,24.34054931640625,0.06305705241560935,-0.00748977123349905,-0.030934651967883108
1733699143123505200,24.350505126953124,0.07009703405499458,-0.00046411038041114806,-0.021201193460822103
1733699143133460000,24.3604599609375,0.07821195144951343,-0.0013413316063582896,-0.03326338717639446
1733699143143416000,24.370416015625,0.09097732499837875,-0.008443857087939977,-0.01495206993818283
1733699143153371100,24.38037109375,0.06989303591549396,0.00020136779099702833,-0.015995441511273384
1733699143163327200,24.3903271484375,0.045728316473960876,0.006897358298301696,-0.008252864560484886
1733699143173282000,24.400281982421873,0.017655483677983284,0.009173194275796413,-0.00005962123274803161
1733699143183237000,24.410237060546876,-0.008307225096225739,0.01022401850298047,0.014056582403182983
1733699143193193200,24.420193115234376,0.005144377151131629,0.0017880524605512619,0.018607085314393042
1733699143203148000,24.43014794921875,-0.02577975342273712,0.04100260312631726,0.0009843348622322083
1733699143213104000,24.440104248046875,-0.04550269102454185,0.03468362923786044,-0.01449848095178604
1733699143223059200,24.45005908203125,-0.00599134936928749,0.011490092916041613,-0.028006781822443007
1733699143233015000,24.46001513671875,0.026142156994342802,-0.006133680449426174,-0.013854337829351424
1733699143242970000,24.46997021484375,0.04706687160134315,0.007135404837876558,-0.028043022179603576
1733699143252926200,24.47992626953125,0.04090951801538467,0.0028989363119006155,-0.026952304333448408
1733699143262881000,24.489881103515625,0.050020460709929465,-0.00025178280398249623,-0.024040216279029844
1733699143272837000,24.499837158203125,0.05278291116058826,-0.003992576767504215,-0.00843348182439804
1733699143282792200,24.509792236328124,0.03881166895329952,0.006932575742155313,-0.03214928845465183
1733699143292748300,24.519748291015624,0.0257195476680994,0.006823270148783922,-0.033708208334445953
1733699143302703000,24.529703125,0.032398879301548,0.005853548333793878,-0.025250761112570762
1733699143312659200,24.5396591796875,0.0400631303191185,-0.003187690125405788,-0.02556406484544277
1733699143322614300,24.5496142578125,0.04598375253975391,0.01626782871186733,-0.005532499685883522
1733699143332569000,24.559569091796874,0.03156827369630336,0.010380085847526787,0.012601122897863387
1733699143342525200,24.569525146484374,0.0013835633128881453,0.015877806480973956,0.01032791726887226
1733699143352480300,24.579480224609377,-0.0386427421271801,0.015381109005212782,-0.0012187281399965286
1733699143362436000,24.58943603515625,-0.051856443965435026,0.001624824722856283,-0.03814239138960838
1733699143372391200,24.59939111328125,-0.02768763287067413,0.011846943529695272,-0.03369125719964504
1733699143382347000,24.609346923828124,-0.008811082965135573,0.0019580021999776364,-0.03197159380018711
1733699143392302000,24.619302001953123,0.012139935126900672,0.008886047897487879,0.0028676643908023833
1733699143402258200,24.629258056640627,0.01325111123919487,0.024839988354593515,0.01845394057929516
1733699143412213000,24.639212890625,0.024501988571882245,0.015143793118000029,0.006722586253285407
1733699143422169000,24.649169189453126,0.019902385821938512,0.006814502320438623,-0.009688450321555138
1733699143432124200,24.659124267578125,0.03701484866440296,-0.006881283946335315,-0.039784313377737995
1733699143442080300,24.669080322265625,0.023578443986177443,-0.010417787509411573,-0.05391688362658024
1733699143452035000,24.67903515625,0.040868016961216926,-0.008656038533896208,-0.06265256326794624
1733699143461991200,24.6889912109375,0.022153964141011236,-0.0005647942759096622,-0.03585281914770603
1733699143471946200,24.6989462890625,0.016284195324778556,0.010656418570876122,-0.01637947239279747
1733699143481902000,24.708902099609375,0.01771101325750351,0.02484232644215226,0.0038420623809099193
1733699143491857200,24.718857177734375,0.004893617260456085,0.029442952105402945,0.027094927674531935
1733699143501813200,24.728813232421874,0.0334270533055067,0.009427315167337656,0.012062778237462043
1733699143511768000,24.73876806640625,0.034171149671077726,0.015686667823046445,0.0032563714474439617
1733699143521723400,24.748723388671873,0.02653261761665344,-0.0070341364204883575,-0.019116203880310056
1733699143531679200,24.75867919921875,0.0457096117734909,-0.000018558569997549056,-0.029409049835801122
1733699143541634000,24.768634033203124,0.02392097381353378,-0.006730038907378911,-0.02796177363693714
1733699143551590100,24.778590087890624,0.01570493413209915,0.0081955814152956,-0.0341331557482481
1733699143561545200,24.788545166015624,0.01922024877667427,0.01404664553105831,-0.01718669712245464
1733699143571501300,24.798501220703123,0.020137948143482208,0.008682195888459683,-0.01927811644375324
1733699143581456100,24.8084560546875,-0.000018120178580284118,0.007818710926920176,-0.0023626374781131744
1733699143591412000,24.818411865234374,0.001782207241654396,0.016306991678476334,-0.006557166558504105
1733699143601367300,24.8283671875,0.004262333619594574,0.011781769338995218,-0.0038543373405933376
1733699143611323100,24.8383232421875,0.0042979894548654555,0.008425736909359693,-0.010255436554551123
1733699143621278000,24.84827783203125,0.01225157880783081,0.012240911283344029,-0.011304068824648857
1733699143631234000,24.858234130859376,0.016421557968854902,0.00993117303624749,-0.022118892827630042
1733699143641189000,24.868189208984376,0.019380407774448393,0.003516775949299335,-0.015288170024752615
1733699143651145200,24.878145263671875,0.04267418960034847,0.0007899813339114188,-0.009101590344309806
1733699143661100000,24.88810009765625,0.0524631776869297,0.0058031333208084105,-0.021996727752685546
1733699143671056400,24.898056396484375,0.03876607624590397,0.008615852653980254,-0.01393909350335598
1733699143681011200,24.90801123046875,0.036676410490274425,-0.004182692512124777,-0.027884616747498512
1733699143690966000,24.917966064453125,0.0291354935914278,0.0043175709381699555,-0.054743982100486754
1733699143700922400,24.92792236328125,0.00265606746673584,0.001276303546130657,-0.05111293212175369
1733699143710877200,24.937877197265625,-0.0012695815443992614,0.012195172445476054,-0.06038286477029323
1733699143720833000,24.9478330078125,0.006386486166715622,0.026694676310569047,-0.031571780827641484
1733699143730788400,24.957788330078124,-0.018906945043802262,0.02992810527384281,-0.0295364756077528
1733699143740744200,24.967744140625,-0.006904372560977936,0.019211042556911705,-0.011134557476639747
1733699143750699000,24.977698974609375,-0.00730067840218544,-0.007445493700355291,0.003435819667577743
1733699143760655000,24.987655029296874,0.010143792873620987,-0.004251081573218107,0.012656067955493927
1733699143770610200,24.997610107421874,0.03718494453430175,0.007301701315492391,0.028856092128157613
1733699143780566300,25.007566162109374,0.03394084804654121,0.019008797983080146,0.020544190856814384
1733699143790521000,25.01752099609375,0.031981530672311784,0.028584727840870617,0.016692191603779792
1733699143800477200,25.027477294921876,0.009107435563206673,0.008827011186629534,0.0014665654212236404
1733699143810432300,25.037432373046876,0.002846621602773666,0.0033291444227099417,-0.02563596103787422
1733699143820388000,25.04738818359375,-0.01595335593521595,0.0008431728258728981,-0.06040858373343944
1733699143830343200,25.05734326171875,-0.00923603037893772,-0.007990852623432874,-0.09984393754303454
1733699143840299000,25.067299072265627,-0.0017968202888965605,-0.0066531742788851255,-0.09310732276439666
1733699143850254000,25.077254150390626,0.028536358654499053,-0.021560966683924196,-0.077690557923913
1733699143860209200,25.087209228515626,0.05779051018953323,-0.008697539588063954,-0.054962593287229536
1733699143870165000,25.0971650390625,0.07468553088903426,-0.014682897607982158,-0.02245440839231014
1733699143880120000,25.1071201171875,0.0689589699357748,-0.0017021277427673339,0.019546411991119384
1733699143890076200,25.117076171875,0.04732873740792274,0.01641483596712351,0.03313245427310466
1733699143900031000,25.127031005859376,0.02658113293349743,0.020378625031560658,0.03277063522338867
1733699143909987300,25.1369873046875,0.005928221005201339,0.02732785964757204,0.0147878192871809
1733699143919942100,25.146942138671875,-0.022951836520433425,0.03180222858265042,-0.011926000115275382
1733699143929898200,25.156898193359375,-0.019082301610708237,0.02359407994672656,-0.00786532654762268
1733699143939853300,25.166853271484374,-0.04641454517245292,0.030343115815520284,-0.02718962022066116
1733699143949809200,25.17680908203125,-0.0441676430284977,0.025160744741559028,-0.031184827336668965
1733699143959764200,25.18676416015625,-0.01872398969233036,0.02128156522065401,-0.01674362953007221
1733699143969720000,25.196719970703125,-0.002042904004454613,0.010522563058137892,-0.001129296290874481
1733699143979675100,25.206675048828124,0.03158931648433208,0.0009988017790019512,0.02003273420333862
1733699143989631200,25.21663134765625,0.048745033946633334,0.0011420096419751643,0.02278700134754181
1733699143999586000,25.2265859375,0.03332651554048061,0.012309884866327047,0.00007598784565925598
1733699144009542100,25.236542236328123,0.043049452653527255,0.0009517477668821811,-0.043406011006236075
1733699144019497200,25.246497314453126,0.04868249010443687,-0.02317775423079729,-0.05848316862881183
1733699144029453000,25.256453125,0.04016892878115177,-0.016097002189606427,-0.07286766781210899
1733699144039407900,25.266407958984374,0.018422376397252083,-0.005208966819941997,-0.0572603488355875
1733699144049363000,25.276363037109373,0.02693476867675781,0.005582768568396568,-0.03441664886474609
1733699144059319000,25.286319091796877,0.030729484784603116,-0.006750058782100677,-0.025705519142746925
