time,seconds_elapsed,z,y,x
1733860079070081500,12.81408154296875,0.04727247717604041,-0.1292437080938369,0.2135427974373102
1733860079080031500,12.824031494140625,0.06838270441778004,-0.11629932471625506,0.2046364374041557
1733860079089982500,12.833982421875,0.07572020769901573,-0.1250986441783607,0.16558160734474658
1733860079099933400,12.843933349609374,0.08365735737383365,-0.12524959695637225,0.05688800839185714
1733860079109883400,12.85388330078125,0.11985577508881687,-0.12181889185532926,-0.10558043536841868
1733860079119834400,12.86383447265625,0.1491993584729731,-0.10625789623856544,-0.2934627218484878
1733860079129784300,12.873784423828125,0.17082286899909377,-0.07047222404293715,-0.5099222835153341
1733860079139735600,12.883735595703126,0.15005144525766373,-0.04119586067609489,-0.6008814883351326
1733860079149685500,12.893685546875,0.09130991795361042,-0.04464446676000952,-0.49620355476439
1733860079159636500,12.903636474609375,0.02120703867971897,-0.08028722335360944,-0.2042711112231016
1733860079169587500,12.91358740234375,-0.014745149189233779,-0.13273564186282455,0.13929273535609243
1733860079179537400,12.923537353515625,-0.025225480540841817,-0.15502959899641572,0.429792515745759
1733860079189488400,12.93348828125,-0.026810119383782145,-0.1535853915374726,0.6548346123188734
1733860079199438300,12.943438232421874,-0.010801818390935658,-0.11961392915695905,0.6911065336614847
1733860079209389600,12.9533896484375,-0.0064558981411159035,-0.047903176295012236,0.644520139053464
1733860079219340300,12.96334033203125,-0.03288637055754661,0.009887699220702052,0.510026912933588
1733860079229290500,12.97329052734375,-0.09980477457642555,0.04345934862866997,0.32203064468502995
1733860079239241500,12.983241455078126,-0.1237660804003477,0.016036431108787656,0.16848142043948172
1733860079249191400,12.99319140625,-0.11563304282724857,-0.009258607536926864,0.10855272917747497
1733860079259142400,13.003142333984375,-0.09014774230644107,-0.06113499831184745,0.11270634172558784
1733860079269092400,13.01309228515625,-0.04052724069952965,-0.10963957456611097,0.13384206873476504
1733860079279043300,13.023043212890625,-0.010553396587818861,-0.13944193456843496,0.1522299583405256
1733860079288994300,13.032994384765624,-0.00044774376749992365,-0.15088621558137238,0.1403144796192646
1733860079298944500,13.042944580078125,0.011628478473424912,-0.166400011055544,0.12781272544264793
1733860079308895200,13.052895263671875,0.02936345712840557,-0.15083287795893846,0.06938917804658412
1733860079318845400,13.062845458984375,0.0374586469091475,-0.13319609898142515,-0.042565468528866765
1733860079328796400,13.07279638671875,0.03640329263731837,-0.09826002935245633,-0.1154050792902708
1733860079338747400,13.082747314453124,0.012155132696032524,-0.06799845434054731,-0.144092244592309
1733860079348697300,13.092697265625,0.025106384205818174,-0.06888911956995725,-0.12025076575577258
1733860079358648300,13.1026484375,0.02184066040813923,-0.07090367426276206,-0.10145312630534171
1733860079368598500,13.1125986328125,0.03491173890531063,-0.06520363599024713,-0.06743219875991344
1733860079378549200,13.12254931640625,0.026178835742920636,-0.06417042048498987,-0.02323357607126236
1733860079388499500,13.13249951171875,0.035573417684435844,-0.064822016261518,0.020541268247365952
1733860079398450400,13.142450439453125,0.029187516039609906,-0.08353044305853545,0.06271802971959113
1733860079408401400,13.1524013671875,0.03768821788132191,-0.08066898921281099,0.05389584083855152
1733860079418351400,13.162351318359375,0.0489250666886568,-0.06332045259214937,0.01688566834926605
1733860079428302600,13.172302490234374,0.05188859266936779,-0.05156710563004017,-0.02305705046057701
1733860079438252500,13.18225244140625,0.08439677756428718,-0.03878405029401183,-0.07093523844480513
1733860079448203300,13.192203369140625,0.053386137750744814,-0.05585968825742602,-0.09417232164740562
1733860079458154500,13.202154541015625,0.037788171124458314,-0.06897424057014286,-0.06353811393082141
1733860079468104400,13.2121044921875,0.03606733868122101,-0.07142455633170902,0.006699789899587631
1733860079478055400,13.222055419921874,0.018012626552581786,-0.07617240844592452,0.0648895285397768
1733860079488005400,13.23200537109375,0.025123335340619085,-0.09773878195732831,0.11345686783194542
1733860079497956600,13.24195654296875,0.03342120808660984,-0.08461129709780216,0.11980652911961077
1733860079507906600,13.251906494140625,0.03985913217961788,-0.08927132479809224,0.10372165575921535
1733860079517857300,13.261857177734376,0.036952889344096185,-0.0672631258033216,0.03774024032950401
1733860079527808500,13.27180859375,0.023063480201363562,-0.06217990425489842,-0.0021820202142000195
1733860079537758500,13.281758544921875,-0.004675590595602989,-0.061087213647365565,-0.026532033094763756
1733860079547709400,13.29170947265625,-0.00241641349196434,-0.04574826328344643,-0.03299392258524895
1733860079557659400,13.301659423828125,0.026482933256030083,-0.06501381250657141,0.03026888153553009
1733860079567610600,13.311610595703126,0.003947860842943191,-0.09274053527861834,0.0859247177839279
1733860079577561300,13.321561279296875,0.005534253251552581,-0.07952193806953728,0.09569441664814948
1733860079587511300,13.33151123046875,-0.012400485759228468,-0.08153488532714545,0.11210369965732098
1733860079597462500,13.341462646484375,-0.002848813559859991,-0.08814794679135084,0.09357143314480781
1733860079607412200,13.351412109375,0.004493804287910461,-0.10765205401070416,0.09580079963207244
1733860079617363500,13.361363525390624,-0.009164134186506271,-0.105995738171041,0.0890367123246193
1733860079627313400,13.3713134765625,-0.001247369712591171,-0.11527407332174479,0.08313888645768165
1733860079637264400,13.381264404296875,0.002075783360749483,-0.10027831037230789,0.040321488994359965
1733860079647215400,13.39121533203125,0.01824643530845642,-0.06859327842853963,-0.012137597039341926
1733860079657165600,13.40116552734375,0.022324790663272143,-0.08809921227879822,-0.04103928187489509
1733860079667116300,13.4111162109375,0.027286066332459447,-0.07923771430067718,-0.004317863199114799
1733860079677066200,13.421066162109375,0.04650353863015771,-0.08532171038947998,0.03930325186252594
1733860079687017500,13.431017578125,0.022939561560750006,-0.09342829834707081,0.08203530912995338
1733860079696968200,13.44096826171875,0.03917304961159825,-0.09198993610702455,0.08735621189177036
1733860079706918400,13.45091845703125,0.033464462706446645,-0.07076748066246509,0.0472737923502922
1733860079716869400,13.460869384765624,0.037002573704719544,-0.0652642070710659,-0.0036088381469249723
1733860079726819600,13.470819580078125,0.03456555581614375,-0.04879954061284661,-0.016304653590917588
1733860079736770300,13.480770263671875,0.030501521247625347,-0.07427380828298628,0.01784253068268299
1733860079746720300,13.49072021484375,0.024398966588824986,-0.1084084253359586,0.08603343885540962
1733860079756671500,13.50067138671875,-0.004041968867182732,-0.0980870108731091,0.11056406899988651
1733860079766622200,13.510622314453125,0.016085019490867852,-0.09711911568902433,0.09810381587743759
1733860079776572400,13.520572509765625,0.019959815097600222,-0.0844144593514502,0.03329378231465816
1733860079786523400,13.5305234375,0.04430398275926709,-0.08960983603745698,0.009138999745249747
1733860079796473600,13.5404736328125,0.01268383274525404,-0.07334748721830546,-0.024665070179104805
1733860079806424300,13.55042431640625,0.027008564565330743,-0.06574351502060889,-0.020257190608978272
1733860079816375600,13.56037548828125,0.004923427876830101,-0.07249152797609568,0.013897007927298545
1733860079826325500,13.570325439453125,-0.0027256255716085432,-0.06903145065009593,0.05062485634386539
1733860079836276500,13.5802763671875,0.01053834514915943,-0.10473770093396305,0.10758651449382305
1733860079846226400,13.590226318359376,0.028422961407899856,-0.10278254827819765,0.09036533057987689
1733860079856172800,13.6001728515625,0.03134308663830161,-0.09309855493605136,0.08097849355340003
1733860079866122800,13.610122802734375,0.030963731931895017,-0.0990740491490811,0.05609656575322151
1733860079876073700,13.62007373046875,0.014025602743029594,-0.10075849510468542,0.04624737191200256
1733860079886024700,13.630024658203125,0.006392185255140066,-0.08722549818418919,0.03074117522239685
1733860079895974700,13.639974609375,0.002271890454739332,-0.07884718061313033,0.01893967826962471
1733860079905925600,13.649925537109375,0.027205840703099966,-0.05985635667815804,0.01410685128569603
1733860079915875600,13.65987548828125,0.04360416392683983,-0.06958017057403922,-0.007860650372505187
1733860079925826800,13.669826904296874,0.05760054057538509,-0.07064115086905658,0.012433949637413025
1733860079935777800,13.67977783203125,0.058043023645877836,-0.06949015420302748,-0.012741992673277854
1733860079945727700,13.689727783203125,0.05626783066689968,-0.06700111386626958,-0.031178982117772102
1733860079955678700,13.6996787109375,0.04046805785819888,-0.06529825547114014,-0.030557635349035262
1733860079965629000,13.70962890625,0.04019187126532197,-0.06842661662474274,-0.01922200234234333
1733860079975579600,13.71957958984375,0.03321677155569196,-0.1007738388042897,0.0070662851244211195
1733860079985529600,13.729529541015625,0.00034326047971844673,-0.10959683140292763,0.06589023001492023
1733860079995480800,13.739480712890625,0.0026322481997311112,-0.08952719925530254,0.102390699416399
1733860080005431600,13.749431640625,0.016774024668335913,-0.07950593678280711,0.12510463552773
1733860080015381800,13.7593818359375,0.02563493812456727,-0.09255641088336705,0.10902852999567984
1733860080025332700,13.769332763671875,0.030658319244533775,-0.08231989822499454,0.059606035178899765
1733860080035283000,13.779282958984375,0.02870660065487027,-0.06769216487035155,0.016705051085352897
1733860080045233700,13.789233642578125,-0.00951820832118392,-0.06488448703847825,0.008430559214949607
1733860080055183600,13.79918359375,-0.024402035328745842,-0.08268237486183642,0.014918752190470695
1733860080065134800,13.809134765625,-0.017716858476400376,-0.11511990567333996,0.05674830766022205
1733860080075085600,13.81908544921875,0.00039747488498687744,-0.12972389282621444,0.10646540150940417
1733860080085035800,13.829035888671875,0.018178630769252777,-0.12196575298011303,0.14687690687477586
1733860080094986800,13.83898681640625,0.028103227934241293,-0.1214640140030533,0.1350239719957113
1733860080104937000,13.84893701171875,0.014515578217059373,-0.11226480850316584,0.10965981363654136
1733860080114887700,13.8588876953125,0.024698534057289362,-0.07726692568436265,0.051125791603326795
1733860080124839000,13.8688388671875,0.02869841734841466,-0.06453479681797325,0.00409866749048233
1733860080134788900,13.878788818359375,0.02639481658115983,-0.06957900153025984,-0.025779168900847433
1733860080144739800,13.88873974609375,0.030864509341120717,-0.06298793270215391,-0.016243278792500496
1733860080154689800,13.898689697265626,0.032492402803897855,-0.05740472574234008,0.0026589900761842724
1733860080164640800,13.908640869140624,0.02376023029386997,-0.07364354755543172,0.01986146928966045
1733860080174590700,13.9185908203125,0.03632438218221068,-0.07770012946985662,0.034200960287451745
1733860080184541700,13.928541748046875,0.019094576570391653,-0.09588840485028922,0.03432078727483749
1733860080194493000,13.938492919921876,0.012979746951907872,-0.08388729367218911,0.056018824341893196
1733860080204442600,13.948442626953126,0.010394698894768952,-0.08879070167429745,0.06577449468076228
1733860080214393900,13.958393798828125,0.01765431463420391,-0.08807261653281748,0.02062719296514988
1733860080224343800,13.96834375,0.026169045001268387,-0.07787387860156596,0.005663432589173316
1733860080234294500,13.97829443359375,0.032804683623462914,-0.08544738259576261,-0.007998597538471222
1733860080244245800,13.988245849609376,0.04637435929253697,-0.08404686814807355,0.00910100582242012
1733860080254195700,13.99819580078125,0.01540405148938298,-0.09597250293716787,0.02948796029090881
1733860080264146700,14.008146728515625,0.011199001014977693,-0.09940057768970727,0.06265022518038749
1733860080274096600,14.0180966796875,0.0023300503827631473,-0.08423340369611979,0.07882219230234623
1733860080284048000,14.0280478515625,0.007876578593999147,-0.08550766141563654,0.06785305452048779
1733860080293997800,14.037997802734376,0.016515227601677177,-0.08236154540963471,0.050824178308248515
1733860080303948500,14.047948486328124,0.01496449102833867,-0.07268427406921982,0.0534346530675888
1733860080313899800,14.057899658203125,-0.01205985562801361,-0.08677263985015451,0.05910159278810024
1733860080323849700,14.067849609375,0.007103256133943796,-0.10595927861817181,0.04803483985066414
1733860080333800700,14.07780078125,0.03582081657424569,-0.11205964131988584,0.04676116665303707
1733860080343750700,14.087750732421876,0.01982990510761738,-0.09940269658155738,0.03596972352564334
1733860080353702000,14.097701904296875,0.029132424851506945,-0.09764533152021466,0.03126139970421791
1733860080363652600,14.107652587890625,0.020413842475414275,-0.11350180295221507,0.058149406629800796
1733860080373602800,14.117602783203125,0.01587912165522575,-0.1033149015892297,0.06447217991054058
1733860080383553800,14.1275537109375,0.012581249153614044,-0.08859561749361455,0.07401566880345344
1733860080393503700,14.137503662109374,0.0342073900282383,-0.07599281409531831,0.04757715921103954
1733860080403454700,14.147454833984375,0.046703883507847786,-0.055621203326433895,0.030770401316881177
1733860080413404700,14.15740478515625,0.03514598605260253,-0.04109313095398247,-0.02367839722931385
1733860080423356000,14.16735595703125,0.024624592038244006,-0.0415760191000998,-0.06375906320512294
