time,seconds_elapsed,z,y,x
1733859646095949000,28.151948974609375,0.01793050122708082,-0.027162878344208,-0.02290975094437599
1733859646105900000,28.161900146484374,-0.0004056581914424896,-0.014495923668518661,-0.023332944792509077
1733859646115851000,28.17185107421875,0.01991086138933897,-0.02240998472869396,0.026250878065824507
1733859646125802000,28.181802001953123,0.02062719296514988,-0.04764079903177917,0.024189269360899924
1733859646135752000,28.191751953125,0.014785773460566996,-0.06035371174104511,0.046567105385661126
1733859646145703200,28.201703125,0.06399257970005273,-0.04495791662335395,0.05675123026967048
1733859646155654000,28.21165380859375,0.04327537036389112,-0.05131298473849892,0.017840777117013932
1733859646165605000,28.221605224609377,0.044379824474453926,-0.0537397734940052,-0.026506314131617543
1733859646175555000,28.23155517578125,0.041995559686422344,-0.06430281469300389,-0.022804537004232406
1733859646185506000,28.241506103515626,0.027249825975298878,-0.05506232733465731,0.04295534462928772
1733859646195457000,28.25145703125,0.013185060265660286,-0.042977629526332016,0.07259352704584598
1733859646205408000,28.261407958984375,0.035927637949585915,-0.045242578783631325,0.062245736032724375
1733859646215358000,28.27135791015625,0.05340981088727712,-0.061827364490181204,0.04860416417121887
1733859646225309000,28.281308837890624,0.03203063051104545,-0.04353599406145513,0.029181086298823353
1733859646235260000,28.291260009765626,0.03461772439479828,-0.038472719322517515,0.000052022448182106015
1733859646245211100,28.301211181640625,0.03539280042052269,-0.035058673095330596,-0.0009878419935703277
1733859646255162000,28.311162109375,0.047898938511312,-0.029963030456751583,0.023730419677495954
1733859646265111800,28.32111181640625,0.02431406478434801,-0.04767645486705005,0.009406126248836516
1733859646275063000,28.33106298828125,0.004228723610937595,-0.03826433726884425,0.0063625207692384715
1733859646285014000,28.341013916015626,0.0068760232493281365,-0.03012326251976192,-0.0026537293791770934
1733859646294965000,28.350965087890625,0.025905425629019735,-0.026122356315329668,0.009724690678715705
1733859646304915000,28.3609150390625,0.054197454133629794,-0.026270094222947953,0.027515783435106276
1733859646314866200,28.3708662109375,0.044729660825431346,-0.04417904120534658,0.06770049430727958
1733859646324817000,28.38081689453125,0.04093582150042057,-0.03682283322364092,0.08082184168696403
1733859646334768000,28.39076806640625,0.04109247336685657,-0.046126960402727124,0.036194764453172684
1733859646344718000,28.400718017578125,0.0055956280499696726,-0.013142463232949375,0.0019470424145460127
1733859646354669000,28.4106689453125,0.0040206338182091714,0.014167495431751012,0.010768062251806258
1733859646364620000,28.4206201171875,0.03804828336536884,-0.04065839279852807,0.014057751446962356
1733859646374571000,28.430571044921876,0.05076514159739017,-0.10134316312484443,0.001567103186249733
1733859646384521000,28.44052099609375,0.015970891591906546,-0.1341177438709885,-0.008975333616137504
1733859646394472200,28.45047216796875,-0.009650164137780666,-0.10045432452633976,0.03914718451797962
1733859646404423000,28.4604228515625,0.00919862097799778,-0.06221329506784677,0.11921382392346858
1733859646414374100,28.4703740234375,0.05462064798176288,-0.024294483301043508,0.11514847418069839
1733859646424324000,28.480323974609377,0.05683715498745441,-0.003949614408612251,0.03386076854765415
1733859646434274800,28.49027490234375,0.0514046085447073,0.004354541947692633,-0.051204117536544795
1733859646444225500,28.5002255859375,0.011909633502364158,-0.0015285247415304183,-0.07856675623655318
1733859646454176800,28.5101767578125,0.019677344894409178,-0.0075393094636499874,-0.06846329537332058
1733859646464126500,28.52012646484375,0.020246084693074224,-0.04096950457431376,-0.022554946157336234
1733859646474077700,28.53007763671875,0.021818156315386295,-0.06049494684264063,0.06987082408368588
1733859646484028700,28.540028564453124,0.0501212907359004,-0.05511529963091016,0.11774492041468619
1733859646493979600,28.549979736328126,0.06804506996124983,-0.045231472867727274,0.11098141762912273
1733859646503930600,28.5599306640625,0.05048749369978905,-0.03333155704177916,-0.03083002254962921
1733859646513880600,28.569880615234375,0.021731939336657524,-0.05081153802238404,-0.13148118482232093
1733859646523831600,28.57983154296875,0.03169043877124786,-0.03973009897246957,-0.06380056425929069
1733859646533782500,28.589782470703124,0.021269582521915433,-0.017525208361819384,0.020357143852114675
1733859646543733500,28.5997333984375,0.02001929019987583,-0.02174341057874262,0.08313128767311573
1733859646553683500,28.609683349609377,0.041454876938462254,-0.03482559499181807,0.10899170511662959
1733859646563634700,28.619634765625,0.060176236282289026,-0.04843647945411503,0.09204290840327739
1733859646573585400,28.62958544921875,0.029409049835801122,-0.06388210506290197,0.05898936458528042
1733859646583536600,28.63953662109375,0.016610943061113357,-0.04405366126000881,0.044561026260256764
1733859646593486600,28.649486572265626,0.0042751931011676784,-0.021464155245944857,0.04285188425481319
1733859646603437600,28.6594375,0.008976502659916877,-0.01846387745141983,0.050857496055960655
1733859646613388500,28.669388427734376,0.04611117831170559,-0.038326588850095863,0.0401326884239912
1733859646623339800,28.67933984375,0.04985094936192035,-0.0408199400357902,0.012456161469221114
1733859646633289500,28.68928955078125,0.008171031495928764,-0.028187691347301005,-0.050527825710177415
1733859646643240700,28.69924072265625,0.006312251886725425,-0.027625673550367352,-0.059765025132894514
1733859646653191700,28.709191650390625,0.044316111588478084,-0.02988638502396643,-0.02456628597974777
1733859646663142700,28.719142578125,0.06716273416876793,-0.04858268299177289,-0.02875906149446964
1733859646673092600,28.729092529296874,0.02902238860577345,-0.07847381725609302,0.009307342049479484
1733859646683043600,28.739043701171877,0.021836861015856263,-0.08431625967398286,0.054986558684706685
1733859646692994600,28.74899462890625,0.036221067938208576,-0.0831884246878326,0.08958207124769688
1733859646702945800,28.75894580078125,0.0311290054962039,-0.059925768652558324,0.18499299477934836
1733859646712895700,28.768895751953124,0.02044365309178829,-0.0517084137968719,0.21158464910686015
1733859646722846500,28.778846435546875,0.011140987217426299,-0.055697410367801785,0.13552666082084178
1733859646732797700,28.788797607421873,0.01812485475540161,-0.02592179224193096,0.028678397473692892
1733859646742748400,28.79874853515625,0.013792378509044646,0.006217120949178934,-0.06277531286478043
1733859646752699600,28.80869970703125,0.030841128465533253,-0.020513211196660993,-0.07902034522294998
1733859646762649600,28.818649658203125,0.04900339262187481,-0.054359951218962664,-0.025326748958230016
1733859646772600600,28.8286005859375,0.04172024987637996,-0.05285648785345256,0.009189853149652481
1733859646782551600,28.838551513671874,0.021112346133589744,-0.04859327745102346,0.023862521624565123
1733859646792502500,28.84850244140625,0.038460955819487566,-0.04486066679395735,-0.009234861335158348
1733859646802452500,28.858452392578126,0.037725627282261844,-0.005809124670177698,-0.048863691890239716
1733859646812403700,28.86840380859375,0.021987959924340248,-0.005037994167208671,-0.07145780101418495
1733859646822354400,28.8783544921875,-0.00027501754909753796,-0.028039515048265455,-0.046593993392586706
1733859646832305700,28.8883056640625,-0.004113865059614181,-0.052492038455232974,0.005697334858775139
1733859646842255600,28.898255615234376,-0.001408405493199825,-0.036003260469064116,0.11756021149754524
1733859646852206600,28.90820654296875,0.028218671007454392,-0.06500307191684841,0.2056260329633951
1733859646862157600,28.918157470703125,0.08096621859371661,-0.09888254516497254,0.16214520315527914
1733859646872108800,28.92810888671875,0.05630348650217056,-0.05636712632291019,0.059229018560051916
1733859646882058500,28.93805859375,0.017744331005215642,0.006707388684153557,-0.05133095878660678
1733859646892009500,28.948009521484376,0.03697217856645584,-0.003606573124602437,-0.1379495040535927
1733859646901960700,28.957960693359375,0.05600421129465103,-0.025811244539543986,-0.17730770097374915
1733859646911911400,28.967911376953126,0.03518617193251848,-0.03200052763372659,-0.10861936467289925
1733859646921861600,28.977861572265624,0.006069967563450336,-0.01303637250997126,-0.025536592316627502
1733859646931812600,28.9878125,0.013306640818715096,-0.019944106071814894,0.06514554912745953
1733859646941763600,28.997763671875,0.03520224628448486,-0.06671893592402339,0.1304763916939497
1733859646951714600,29.007714599609375,0.056066755136847495,-0.07303345283307135,0.09812661223113536
1733859646961664800,29.017664794921874,0.04792202712595463,-0.06461860264390706,0.03331014892756939
1733859646971615500,29.027615478515624,0.03969663509428501,-0.06096570615954697,0.000723053577542305
1733859646981566700,29.037566650390627,0.022402970466017722,-0.0713515641607344,0.02040273655951023
1733859646991517400,29.047517333984374,0.028681320083141327,-0.04127272530458867,0.07403261993825436
1733859647001467600,29.057467529296876,0.021228665989637373,-0.016690803364291785,0.07930442286133765
1733859647011418600,29.067418701171874,0.03329787396788597,-0.022953809281811118,0.036518005058169364
1733859647021369600,29.07736962890625,0.08055413066148757,-0.05492642599530518,-0.022664251750707624
1733859647031320600,29.087320556640623,0.06392448289990425,-0.06090352764353156,-0.1046691657423973
1733859647041271800,29.097271728515626,0.03639116380810738,-0.04225771775394678,-0.11458674864470958
1733859647051221500,29.107221435546876,0.01975216369628906,-0.019605083375796674,-0.12450550059080123
1733859647061172500,29.11717236328125,-0.003989946419000625,-0.01170570842809975,-0.08945639904141425
1733859647071123700,29.127123779296873,0.02652443431019783,-0.028009996692836284,0.009229016116261481
1733859647081074400,29.137074462890624,0.034569793599843975,-0.04672353805638849,0.06559680002629757
1733859647091024600,29.147024658203126,0.022442717954516408,-0.02667728678435087,0.11789864967167377
1733859647100975600,29.1569755859375,0.00575520252585411,-0.002258665646985173,0.16881868956983087
1733859647110926600,29.166926513671875,-0.009009820407629012,-0.0346462198369205,0.13160159633159638
1733859647120877600,29.176877685546874,0.02315641918182373,-0.032882059708610176,0.05897767414748668
1733859647130827800,29.186827880859376,0.06594926672577858,-0.019938187787681815,0.027752514800429343
1733859647140778500,29.196778564453126,0.0494435376048088,-0.03672054189294576,0.004741641569137573
1733859647150729700,29.206729736328125,0.016401099702715874,-0.05527728525958955,0.006739537388086319
1733859647160680400,29.216680419921875,0.012508768439292908,-0.06706701870933175,0.052527475094795224
1733859647170630700,29.226630615234374,0.01738718813061714,-0.0662605976972729,0.060513797673583024
1733859647180581600,29.23658154296875,0.006464812099933624,-0.08008096019178629,0.06340601198375224
1733859647190532600,29.24653271484375,0.038031624491512775,-0.08352752044908703,0.017269699230790136
1733859647200483600,29.256483642578125,0.03594137421399355,-0.032025515944510696,-0.003593640577793121
1733859647210433500,29.26643359375,0.05064589913189411,-0.005987842237949371,0.02336333993077278
1733859647220384500,29.276384521484374,0.02976385462284088,-0.04005830801352858,0.00635433746278286
1733859647230335500,29.28633544921875,-0.0006271919876337051,-0.06479666262455284,0.060873278635740276
1733859647240286500,29.296286376953127,0.013804653468728065,-0.07890482908450067,0.15084756407141683
1733859647250236400,29.306236328125,0.030629823802411554,-0.059902680037915705,0.20316402676403522
1733859647260187600,29.316187744140624,0.03502192128151655,-0.05732091991640627,0.16098258911669253
1733859647270138600,29.326138671875,0.054342123301327226,-0.055386298592016096,0.02427519407868385
1733859647280089600,29.336089599609377,0.06842208658009767,-0.049810398155823346,-0.030035072779655454
1733859647290040600,29.34604052734375,0.045132396407425404,-0.01237849312312901,-0.06379471904039383
1733859647299990500,29.355990478515626,0.007674772411584854,-0.02053162363618612,-0.0900818374633789
1733859647309941500,29.36594140625,0.01243979485630989,-0.03935578576736152,-0.07255611764490603
1733859647319892700,29.375892822265627,0.038515900877118106,-0.03431223864220082,0.022576573467254637
1733859647329843500,29.385843505859373,0.041330373775959016,-0.03655563365481794,0.07422843477129935
1733859647339793700,29.395793701171876,0.03828384568691254,-0.03730462539121508,0.07551321388483047
1733859647349744600,29.40574462890625,0.035814825224876404,-0.04705262388028204,0.02838262939751148
1733859647359695600,29.415695556640625,0.024375147321820258,-0.05823949606604874,-0.03108662765920162
1733859647369646600,29.425646484375,0.011169921050965785,-0.031098683423176406,-0.018200842601060866
1733859647379596800,29.4355966796875,0.039916707585752005,-0.024680413878709076,0.03059212214052677
1733859647389547500,29.445547607421876,0.041132805377244945,-0.05150945715866983,0.03472527642250061
1733859647399498800,29.455498779296875,0.024420155507326124,-0.06025828854255378,0.07604688237011432
1733859647409449500,29.465449462890625,0.016219313395023346,-0.05369556902609765,0.1117711067020893
