time,seconds_elapsed,z,y,x
1733859486926301700,21.7593017578125,0.02231412313878536,-0.02085362213216722,0.04325578888058662
1733859486936253000,21.7692529296875,0.02599997204467654,-0.011850742921978234,0.015797873112559317
1733859486946203600,21.77920361328125,0.026264029808342457,-0.019763854134082794,0.022309446963667868
1733859486956153900,21.78915380859375,0.026560674667358397,-0.03900521876402199,0.03329787396788597
1733859486966104800,21.799104736328125,0.020915362256765366,-0.031667788548022505,0.014029694396257399
1733859486976055800,21.809055908203124,0.0031486732892692087,-0.04079582850784063,0.01690612661540508
1733859486986005800,21.819005859375,0.022702684064954518,-0.041457434221729636,0.043162849900126456
1733859486995957000,21.82895703125,0.023442834907770157,-0.04562675579562783,0.06871230169832707
1733859487005907700,21.83890771484375,0.0312619842261076,-0.05510397451929748,0.08620178115963935
1733859487015859000,21.84885888671875,0.028664515078812836,-0.05029876619465649,0.0979068320006132
1733859487025809000,21.858808837890624,0.00929535935074091,-0.04223799014016986,0.06284428644776344
1733859487035759600,21.868759521484375,0.03707622346282005,-0.0102924075640738,0.030691490861773488
1733859487045710800,21.8787109375,0.02838087583184242,-0.0077001991137862205,-0.013507131826877593
1733859487055660800,21.888660888671875,0.03501519927978516,-0.010872107148170471,-0.04524316330552101
1733859487065611800,21.89861181640625,0.03884484057053923,-0.013683292111381888,-0.05164952321648597
1733859487075562800,21.908562744140625,0.027142858469486233,-0.054786506067961455,-0.00932020153105259
1733859487085513000,21.918512939453127,0.015447890631109476,-0.049822453919798136,0.05264437947273254
1733859487095463700,21.928463623046873,0.017763181836158035,-0.05502418728135526,0.13415011177062988
1733859487105415000,21.938414794921876,0.023569822288304565,-0.05899316397756338,0.14492051210999488
1733859487115364900,21.94836474609375,0.04025836063027382,-0.0689859310079366,0.11878303129076957
1733859487125315600,21.958315673828125,0.034318595317751166,-0.04834237142987549,0.08068740165233612
1733859487135266800,21.968266845703123,0.03258767987191677,-0.03318929902687669,0.07071487369239329
1733859487145216800,21.978216796875,0.03236950707659125,-0.024145868610590693,0.011578794112801551
1733859487155167700,21.988167724609376,0.05014949391707778,-0.026099048504978416,-0.035843466797471045
1733859487165118700,21.99811865234375,0.03636003801748156,-0.018168036310002206,-0.012032383099198341
1733859487175069000,22.00806884765625,0.007083820781111717,-0.021541092939674853,0.03244856366217136
1733859487185019600,22.01801953125,0.002849544212222099,0.0028139614421874284,0.05167991835474968
1733859487194971000,22.027970947265626,0.023449849170446395,-0.028587358189374208,0.040215690532326695
1733859487204920800,22.0379208984375,0.02840834836065769,-0.014169906584545968,0.017861819905042646
1733859487214871800,22.047871826171875,0.016466712284833193,-0.02530482938736677,0.007496493235230445
1733859487224822800,22.05782275390625,0.015571809271723032,-0.035056408073008055,-0.00750935271680355
1733859487234772700,22.067772705078124,0.016729016482830046,-0.04508088541589677,0.01727086827456951
1733859487244723700,22.0777236328125,0.018891162952780722,-0.06438479388803243,0.04110182571709156
1733859487254674700,22.0876748046875,0.015667670861631632,-0.06137070676386356,0.053258711978793144
1733859487264625000,22.097625,0.043424715706706044,-0.05105974062979221,0.05400514643192291
1733859487274575600,22.10757568359375,0.04908581020832062,-0.05933072536885738,0.06836860282719134
1733859487284526800,22.11752685546875,0.021453560786694286,-0.06029379824735224,0.04265022420287132
1733859487294473200,22.12747314453125,0.007941898915171624,-0.04438808084614575,0.07205459786355495
1733859487304424000,22.137423828125,0.028089930061250924,-0.028961817524954674,0.1003425347149372
1733859487314375200,22.147375244140626,0.015090017104148864,-0.023510054925084112,0.09655950904488562
1733859487324325000,22.1573251953125,0.016696867778897284,-0.03317592808865011,0.08730945014059543
1733859487334276000,22.167276123046875,0.010776683949679136,-0.010461261324957012,0.05953413898646831
1733859487344227000,22.17722705078125,0.027651392513513562,-0.011318097350001334,0.033676644152402874
1733859487354177300,22.18717724609375,0.029925767186284064,-0.03553147823885083,-0.008421206864714622
1733859487364128000,22.1971279296875,0.031859803988784546,-0.021579232992976902,0.000706102442741394
1733859487374079200,22.207079345703125,0.03602832184508443,-0.0385347517080605,0.017864157992601392
1733859487384029200,22.217029296875,0.01960208770111203,-0.04395480399541556,0.025746435675024985
1733859487393980200,22.226980224609374,0.02091141673400998,-0.026664500368013978,0.022538579544425008
1733859487403931100,22.23693115234375,0.03841317115500569,-0.046490386887639755,0.02558101598024368
1733859487413881000,22.246881103515626,0.04122062979117035,-0.028833734165877103,0.005372925209999084
1733859487423832000,22.25683203125,0.024965952821820972,-0.02709258958697319,0.0006926584392786026
1733859487433783000,22.266782958984376,0.023221885633468626,-0.03345503729097545,0.015453589719533919
1733859487443733200,22.276733154296874,0.032052696212381125,-0.04204853198267519,0.03423603160083294
1733859487453684000,22.28668408203125,0.038364071316272015,-0.04111190871968865,0.06290215411484242
1733859487463635200,22.29663525390625,0.032372137425094843,-0.03512720828689635,0.08508359078466891
1733859487473585200,22.306585205078125,0.004989478850364684,-0.023396000091359018,0.08087795578837394
1733859487483536100,22.3165361328125,0.014597703542560339,-0.031760873658955094,0.04133738803863525
1733859487493487000,22.326487060546874,0.0438591616012156,-0.041633229180052876,0.028113164806365967
1733859487503437000,22.33643701171875,0.039811347515136,-0.012910481107980012,-0.00007481880187988281
1733859487513388000,22.346387939453123,0.019556494993716478,-0.028596199082955718,-0.01433773743212223
1733859487523339300,22.35633935546875,0.023181699753552675,-0.03345430663861334,-0.0024836335092782973
1733859487533289200,22.366289306640624,0.006430471438914537,-0.04861607380472124,0.05893441952764988
1733859487543240200,22.376240234375,0.019958499923348427,-0.05060512873008847,0.12116904964447021
1733859487553191200,22.386191162109377,0.02385331540480256,-0.07151084637567401,0.17110826181173325
1733859487563142100,22.39614208984375,0.018274053967744112,-0.06063289400860667,0.16389993786811827
1733859487573092000,22.406092041015626,-0.0025244039110839367,-0.05012070621401071,0.1213221943795681
1733859487583043000,22.41604296875,-0.006332564022392034,-0.04106492777280509,0.029895372048020362
1733859487592994300,22.425994384765627,0.013694763353466987,-0.025911709239333867,-0.015577508360147475
1733859487602944300,22.4359443359375,0.013959113378077745,-0.010172142185270785,-0.043265725752711294
1733859487612895200,22.445895263671876,0.0381904683150351,-0.00993117303624749,-0.06000000293254852
1733859487622846200,22.45584619140625,0.05197758612707257,-0.006922346609085798,-0.042627427849173546
1733859487632796200,22.465796142578125,0.042819297159463164,-0.02195880689509213,-0.01959492730796337
1733859487642747100,22.4757470703125,0.044240708264708516,-0.03230257932022214,0.025648820519447325
1733859487652698000,22.485697998046874,0.042687779734283685,-0.05015336637459695,0.0816337425917387
1733859487662648300,22.4956484375,0.03474982634186744,-0.04111928830854594,0.058311903715133666
1733859487672599000,22.50559912109375,0.019507249024510384,-0.027842092780023812,0.013592472022771834
1733859487682550300,22.51555029296875,0.026268413722515104,-0.026722587230801582,0.01011222869157791
1733859487692500200,22.525500244140623,0.0371089566886425,-0.020922741845622657,-0.00864566327035427
1733859487702451200,22.535451171875,0.04103182922080159,-0.03294555339887738,0.003969488152861595
1733859487712402200,22.545402099609376,0.042342765688896174,-0.04255049015544354,0.030322073027491566
1733859487722352400,22.555352294921875,0.022833909229189157,-0.03474712292812764,0.07574234646558761
1733859487732303000,22.56530322265625,-0.006907733561843633,-0.035735914769768715,0.12278349910378455
1733859487742254300,22.57525439453125,0.006861848593503236,-0.036288434085994956,0.14619067817628384
1733859487752204300,22.585204345703126,0.014793518375605344,-0.014289295180514455,0.10681611464321612
1733859487762155000,22.595155029296876,0.016015899777412412,-0.008020882435515523,0.050471711608767504
1733859487772106200,22.605106201171875,0.029513094732165335,-0.02495491997115314,-0.003574351355433464
1733859487782056200,22.61505615234375,0.033720921685546634,-0.042680984667316076,-0.012284896555542945
1733859487792007200,22.625007080078124,0.005011106160283088,-0.037981940130889416,0.045077159088850016
1733859487801958100,22.634958251953126,-0.006063391692191362,-0.03917319574207067,0.09536357725858688
1733859487811908400,22.644908447265625,-0.0005691781900823116,-0.0645486792128533,0.10758592997193336
1733859487821859000,22.654859130859375,0.025802695906907317,-0.04815956220887601,0.11730302186608314
1733859487831810300,22.664810302734374,0.02041618056297302,-0.05922514610253274,0.08471066581904887
1733859487841760300,22.67476025390625,0.02230067913532257,-0.056027811365947124,0.039250644892454147
1733859487851711200,22.684711181640626,0.0059573009692132466,-0.031056378651410338,0.014603694891929626
1733859487861662200,22.694662109375,0.014442951372265814,-0.0279749984446913,-0.006886836904287338
1733859487871612200,22.704612060546875,0.02055821938216686,-0.02121858298704028,0.004614215797185898
1733859487881563100,22.714563232421874,0.04904197106659412,-0.03299063464961946,-0.01719780303835869
1733859487891514000,22.72451416015625,0.05046060569286346,-0.01664243417792022,-0.021452537873387335
1733859487901464300,22.73446435546875,0.038123832819610834,-0.019820625822618603,-0.00585457124710083
1733859487911415000,22.7444150390625,0.022912819684296846,-0.018701485599577426,0.03083645229041576
1733859487921366300,22.7543662109375,0.029867461127787827,-0.021890271703526375,0.033515900632739064
1733859487931316200,22.764316162109374,0.03814706756472588,-0.03542341475449502,0.020323241582512853
1733859487941267200,22.77426708984375,0.05070844297409057,-0.04883651162236929,0.008280337089300155
1733859487951218200,22.78421826171875,0.04646539857685566,-0.036911534420400856,0.015919453665614126
1733859487961168100,22.794168212890625,0.027468291031569243,-0.029667408511042593,0.005407996523380279
1733859487971119000,22.804119140625,-0.0051331251047551625,-0.03199022543542087,0.037869419667124746
1733859487981070000,22.814070068359374,0.011526917795091867,-0.043490620549768204,0.10167699818909168
1733859487991020300,22.824020263671876,0.016042057131975887,-0.059778030744940036,0.12250000598728657
1733859488000971000,22.833970947265627,0.018307371715456246,-0.056599766035005446,0.10921031630337237
1733859488010922200,22.843922119140625,0.03782499600350857,-0.03797426828108728,0.09738602299690247
1733859488020872200,22.8538720703125,0.027896307185292242,-0.02937332093529403,0.06386953784227371
1733859488030823200,22.8638232421875,0.03634147944748401,-0.03781491300091147,-0.005678630158305168
1733859488040774100,22.873774169921877,0.04021349857524037,-0.02915514813996851,-0.019066519519686697
1733859488050724400,22.883724365234375,0.031166268766671418,-0.03398220297023654,0.015952186891436577
1733859488060675000,22.893675048828126,0.023112726170569656,-0.02434336394406855,0.05905658460259437
1733859488070626300,22.903626220703124,0.014814707294106482,-0.027766835586726664,0.08119593569636345
1733859488080576300,22.913576171875,0.023917612812668083,-0.03253887229412794,0.079441785505414
1733859488090527000,22.92352685546875,0.02394903086423874,-0.04631824519112706,0.06773088944554329
1733859488100478200,22.933478271484375,0.013575082496553658,-0.04762406709268689,0.05881751514971256
1733859488110428200,22.94342822265625,0.011378741496056317,-0.01300349315367639,0.06408055024445057
1733859488120379100,22.953379150390624,0.023982202481478452,-0.030315643286705014,0.012349778485298156
1733859488130330000,22.963330078125,0.02428761516883969,-0.0329126009773463,0.004583236137032509
1733859488140280300,22.9732802734375,0.02625657715424895,-0.025439196356758474,0.015450667110085487
1733859488150231000,22.98323095703125,0.035718232982605694,-0.02608333947919309,0.013254033848643302
1733859488160182300,22.993182373046874,0.04646481405496597,-0.018872969708964227,0.008628127613663673
1733859488170132200,23.00313232421875,0.03787643392980099,-0.02368015079498291,-0.00897767170369625
1733859488180083200,23.013083251953127,0.028427053061127663,-0.034851606215909124,-0.020425532913208005
1733859488190034200,23.0230341796875,0.021984014401584862,-0.01680661176368594,0.012498831567168234
1733859488199984000,23.032984130859376,0.015062690705806016,-0.022753829730302093,0.06184884566962719
1733859488209935000,23.04293505859375,0.0298773979999125,-0.03750212072469294,0.10313187317252158
1733859488219886000,23.052885986328125,0.00916135770753026,-0.04002783981002867,0.12258008548617362
1733859488229836300,23.062836181640623,0.025857640964537857,-0.04655263846889138,0.10198504122495651
