time,seconds_elapsed,z,y,x
1733859328176554800,30.3255546875,-0.04633154306411743,-0.011508359225094317,0.07321370477080345
1733859328186504700,30.335504638671875,-0.04671089777052402,-0.016837445293366907,0.08643675895929336
1733859328196455400,30.345455322265625,-0.038697687184810634,-0.015405366663634776,0.09502513908445835
1733859328206405600,30.355405517578124,-0.02493453477025032,0.0000751110628247261,0.06621931583881378
1733859328216356600,30.365356689453126,-0.007376081725955009,-0.0006641629971563816,0.07307458856105804
1733859328226307600,30.3753076171875,-0.004763853400945663,-0.02924289948865771,0.03818447696566581
1733859328236257500,30.385257568359375,-0.002192249347269535,-0.009364771325141191,0.015423194581270217
1733859328246208800,30.395208740234374,-0.02574497437030077,-0.024153759656101465,0.04518821824789047
1733859328256159500,30.405159423828124,-0.03655395315438509,-0.033468554359674454,0.09123860628306865
1733859328266109400,30.415109375,-0.02723053675293922,-0.04214636633396148,0.08274374966025352
1733859328276060700,30.425060791015625,-0.021626433135569095,-0.03540697507634759,0.07707739446163177
1733859328286010600,30.4350107421875,-0.02176262673586607,-0.033115795399248596,0.07830605947375296
1733859328295961600,30.444961669921874,-0.02061287217885256,-0.03838803671374917,0.09602876316905021
1733859328305912600,30.45491259765625,0.010387538501620292,-0.052530105443298815,0.09147066147327422
1733859328315862500,30.464862548828126,0.016983575765788555,-0.02737652109488845,0.04769698619842529
1733859328325813500,30.4748134765625,0.023688334101438523,-0.008948591739684342,0.02140051542520523
1733859328335763700,30.484763671875,0.011421849985420703,-0.023795155476778743,0.05216039534807205
1733859328345714700,30.494714599609374,-0.006337386327981948,-0.02272518815770745,0.10061901356875896
1733859328355664400,30.504664306640624,-0.05945522853136062,0.0005605564922094345,0.10035480967462063
1733859328365615600,30.51461572265625,-0.0668088061645627,0.004303250151872635,0.11808803476393222
1733859328375566600,30.524566650390625,-0.05315788195282221,-0.005073942263424397,0.08214052307009696
1733859328385516500,30.5345166015625,-0.015833236686885355,0.0006283610314130782,0.05286357518136501
1733859328395467500,30.544467529296874,0.002051671832799911,-0.01801131137832999,0.03199672824144363
1733859328405417700,30.554417724609376,0.01857230626195669,-0.01399769182279706,0.015494506251811981
1733859328415368400,30.564368408203126,-0.009714753806591033,-0.028416677797585724,0.015750526839494704
1733859328425319700,30.574319580078125,0.005764847137033939,-0.05235533339828252,0.04921382050216198
1733859328435269600,30.58426953125,0.007028291201591492,-0.044588791050016875,0.07246142509877682
1733859328445220400,30.594220458984374,-0.03443009286820888,-0.0358377677090466,0.09187222801148891
1733859328455170600,30.604170654296876,-0.07045739179998636,-0.03981047073230147,0.11289689586162567
1733859328465121500,30.61412158203125,-0.07673077298104762,-0.03974690397679805,0.11890227375626564
1733859328475072500,30.624072509765625,-0.04443798440247774,-0.034764731650054455,0.11362228752672672
1733859328485022500,30.6340224609375,-0.01720949347615242,-0.031548399952054024,0.08406593817472457
1733859328494973700,30.6439736328125,-0.007073007126152515,-0.038676059874892234,0.08048983325362205
1733859328504924400,30.65392431640625,-0.006993512149155139,-0.03664294661208987,0.08507248486876487
1733859328514874600,30.66387451171875,0.010341653533279895,-0.031149317631870507,0.05715513489544391
1733859328524825600,30.67382568359375,0.006600713439285755,-0.04278583328127861,0.065765726852417
1733859328534775600,30.683775634765624,0.0012298340559005736,-0.06127148417308926,0.09110358172655104
1733859328544726500,30.6937265625,-0.012896890974044799,-0.03539630755186081,0.1074661029845476
1733859328554677500,30.703677490234377,-0.030952772146463393,-0.016056670179218052,0.10413199012577533
1733859328564627700,30.713627685546875,-0.0004383914172649383,-0.01615399307385087,0.09589081600308418
1733859328574578400,30.723578369140625,0.019921382783353328,-0.017412322571873664,0.034034371548891065
1733859328584528600,30.733528564453124,0.038508594353497023,-0.005464402885735035,-0.01151040505170822
1733859328594479600,30.743479736328126,0.03740384798198938,0.0029372224956750867,-0.02386953588724136
1733859328604429600,30.7534296875,0.04108779719173908,-0.00046221068426966665,-0.031790392014384265
1733859328614380500,30.763380615234375,0.029014205299317836,-0.016651421201974152,-0.028443419674038885
1733859328624331500,30.77333154296875,0.027917642234265804,-0.017371406039595604,0.0025678046613931654
1733859328634281700,30.78328173828125,0.03406388990432024,-0.03846168647184968,0.02540799750089645
1733859328644232400,30.793232421875,0.037706338059902186,-0.059490007583796974,0.045133857712149617
1733859328654182700,30.8031826171875,0.029361411301791665,-0.04455693460702896,0.06628185968101025
1733859328664133600,30.813133544921875,0.02947276272177696,-0.035631285351514816,0.0795949302405119
1733859328674084600,30.823084716796874,0.029979835461080073,-0.03654503919556737,0.0945130979090929
1733859328684034600,30.83303466796875,0.027740239840745924,-0.042408232140541076,0.09146247816681861
1733859328693985800,30.84298583984375,0.014703355874121188,-0.03863324364647269,0.08794248734712601
1733859328703935700,30.852935791015625,-0.03637012102007866,-0.041567397402226924,0.08569207807183266
1733859328713886500,30.862886474609375,-0.051453123861551285,-0.03598053718060255,0.10523439840972423
1733859328723837700,30.872837646484374,-0.057063949480652805,-0.013335720782727002,0.08833294796943664
1733859328733787600,30.88278759765625,-0.06281418357044458,-0.014104367067664861,0.0689805972456932
1733859328743738600,30.892738525390627,-0.02999561755210161,-0.017985884676128626,0.0632774171680212
1733859328753688600,30.9026884765625,-0.013428513632714748,-0.0009615385085344314,0.039027942052483555
1733859328763639800,30.912639892578124,-0.0067591188713908195,-0.008308686400949955,0.04134557134509086
1733859328773590500,30.922590576171874,-0.002197510044276714,-0.02714768077507615,0.06972177100181579
1733859328783540500,30.93254052734375,-0.008148235142230988,-0.04115355590432882,0.07528408130407332
1733859328793491700,30.94249169921875,-0.04751783023923635,-0.02350537874996662,0.0750672236829996
1733859328803441400,30.95244140625,-0.07084405303001404,-0.028276246413588522,0.13319792561233043
1733859328813392600,30.962392578125,-0.06517769783139228,-0.03836071031540632,0.15558277589976788
1733859328823343600,30.972343505859374,-0.06018383506685495,-0.030124650759249923,0.11707213571965694
1733859328833293600,30.98229345703125,-0.03318447672128677,-0.009218056330829859,0.05888415064513683
1733859328843244500,30.99224462890625,-0.02433189270198345,-0.010477554872632026,0.01777764875292778
1733859328853194500,31.002194580078125,0.033249650911986825,-0.018892916518449782,-0.023510639446973798
1733859328863145500,31.0121455078125,0.10318068075031042,-0.02233165879547596,-0.09438859474658966
1733859328873096400,31.022096435546874,0.10595511389970778,-0.02410889760106802,-0.07409048760533332
1733859328883046700,31.032046630859377,0.07478606865406036,-0.023486966310441493,-0.026136896297335625
1733859328892997400,31.041997314453123,0.05146715238690376,-0.03196720988601446,0.025113398468494415
1733859328902947600,31.051947509765625,0.022993922096490857,-0.025507658483088017,0.044130233627557754
1733859328912898600,31.061898681640624,0.021474457444250583,0.005808978539705276,0.08021627700924873
1733859328922849500,31.071849609375,0.021197978590428827,-0.012642916212975978,0.10185177023410796
1733859328932799500,31.081799560546877,-0.010384323631227016,-0.010290653998404741,0.10472527984380721
1733859328942750700,31.091750732421875,-0.041999066817760465,-0.02436652562394738,0.12468904046416282
1733859328952700700,31.10170068359375,-0.047914720602333545,-0.025576924327015874,0.15134674576520918
1733859328962651400,31.1116513671875,-0.0458709398150444,-0.03522942655235529,0.16064298189878462
1733859328972602600,31.1216025390625,-0.04843991352021694,-0.04184782177880406,0.13925298786759377
1733859328982552600,31.131552490234377,-0.03722615332752466,-0.05069821384102106,0.09418518112897872
1733859328992503600,31.141503662109375,-0.04059942915290594,-0.04554740694910288,0.08516951550245284
1733859329002453500,31.15145361328125,-0.005067512522637844,-0.02906622774749994,0.07657704372406006
1733859329012404700,31.16140478515625,0.007591478042304515,-0.030533816082030533,0.07365735688507556
1733859329022354700,31.171354736328126,-0.01055062010884285,-0.02682823956236243,0.0697732089281082
1733859329032305400,31.181305419921873,-0.014464286421239375,-0.027565321665257214,0.04888298111259937
1733859329042256600,31.191256591796876,-0.029355858343839643,-0.03849120482727885,0.059742228779196736
1733859329052206600,31.20120654296875,-0.042777649974822994,-0.03637991176173091,0.07179039396941661
1733859329062157600,31.211157470703125,-0.011564181065559386,-0.03904226283878088,0.045503860068321224
1733859329072107500,31.221107421875,0.01120499236434698,-0.029600334624201058,0.021591654083132742
1733859329082058800,31.231058837890625,0.034360242502391336,-0.037258448161929844,0.025939912420511243
1733859329092009500,31.241009521484376,0.024838088658452034,-0.028101328238099813,0.004180500555038452
1733859329101959400,31.25095947265625,0.00942950712442398,-0.00043415363356471057,0.026627894684672353
1733859329111910700,31.26091064453125,0.029267887799441814,-0.02951177955791354,0.03132803519964218
1733859329121860600,31.270860595703127,0.013595979154109953,-0.015950433325767517,0.06664718586206436
1733859329131811600,31.2808115234375,-0.006537585075199604,-0.0031762919485569,0.06910977658331394
1733859329141762600,31.290762451171876,-0.0234060100287199,-0.010251344901323317,0.08480360479950905
1733859329151713300,31.30071337890625,-0.017955635668337345,-0.032926994828879834,0.08452829498946667
1733859329161664300,31.310664306640625,-0.019885726948082445,-0.04396700588986277,0.07895487877130508
1733859329171614500,31.320614501953123,-0.006552490383386612,-0.03945332785770297,0.06166647484004497
1733859329181565200,31.330565185546874,0.02533054835051298,-0.049196138714998956,0.062327569097280495
1733859329191516400,31.340516357421876,0.03048398559093475,-0.032833032935112715,0.05951017358899116
1733859329201466400,31.35046630859375,0.029679391209781168,-0.03611307751908898,0.0467336941242218
1733859329211417000,31.3604169921875,0.028367724089324472,-0.02238426576554775,0.06597790829837322
1733859329221367300,31.3703671875,0.020421148999035358,-0.032283728489279746,0.06849193694591522
1733859329231318300,31.380318359375,0.018200842601060866,-0.03648191083148122,0.06079962887763977
1733859329241269200,31.390269287109376,0.002021276694536209,-0.01597322967946529,0.0399281057626009
1733859329251219200,31.40021923828125,-0.009893909765779972,-0.030670594204217194,0.06188859315812587
1733859329261170400,31.41017041015625,-0.019579437477886676,-0.02260857604071498,0.07322364164292812
1733859329271120400,31.420120361328124,-0.01427548585087061,-0.03957330097556114,0.10093348634541034
1733859329281071000,31.430071044921874,-0.010531038625538348,-0.044196138470619914,0.09688859486877918
1733859329291022300,31.440022216796876,-0.03947860842943191,-0.0214388016089797,0.04271452161073684
1733859329300972300,31.44997216796875,-0.050690030534565444,-0.02536503514200449,0.0555956304937601
1733859329310923300,31.45992333984375,-0.037326398831605906,-0.03911109029129147,0.0651852966159582
1733859329320873200,31.469873291015624,-0.037032092060148715,-0.036960634259134525,0.09285130217671393
1733859329330824400,31.479824462890626,-0.03996346933692693,-0.031198855862021445,0.07864391312599181
1733859329340774400,31.4897744140625,-0.02417553309649229,-0.027088936325162648,0.05683130976855755
1733859329350725000,31.49972509765625,-0.00208440505862236,-0.018963351406157014,0.03769114049077034
1733859329360676400,31.50967626953125,-0.003840601076185703,-0.020758856520801783,0.03449614384174347
1733859329370626300,31.519626220703124,-0.008187690369784832,-0.02301788749396801,0.05454232204854488
1733859329380577300,31.529577392578126,0.01811784049272537,-0.019098375962674618,0.051392918106913564
1733859329390527200,31.53952734375,0.019743980389833448,-0.028815029465407132,0.051961073383688924
1733859329400478500,31.549478515625,0.013501286607980728,-0.021490824057161805,0.03554652967751026
1733859329410429200,31.55942919921875,0.01933569184988737,-0.03346241687983274,0.05086392579674721
1733859329420379400,31.56937939453125,0.007451192788779735,-0.03395443818047642,0.046641339665651316
1733859329430330400,31.579330322265626,0.019100714050233364,-0.046503684760630125,0.07737082445025444
1733859329440280300,31.5892802734375,0.014354688566923141,-0.03637552784755826,0.0804050775796175
1733859329450231300,31.599231201171875,0.0034729368075728413,-0.028075901535898444,0.06077332539260387
1733859329460182300,31.609182373046874,-0.0018050035953521728,-0.027061171535402533,0.0826578249424696
1733859329470132200,31.61913232421875,-0.00869534763097763,-0.016017945604026317,0.0699222620099783
1733859329480083200,31.629083251953126,-0.002522504214942455,-0.016086334665119648,0.0535176551759243
1733859329490033400,31.639033447265625,-0.0018035422906279564,-0.03604278876185417,0.053857262393832206
