time,seconds_elapsed,z,y,x
1733860256094734800,20.73673486328125,-0.015536591827869414,-0.0026458565999753774,0.056559507089853286
1733860256104685800,20.746685791015626,0.056557753524184226,-0.05593474452132359,0.09001754005551338
1733860256114636800,20.75663671875,0.07561404391080141,-0.06555018440559505,0.11511574095487594
1733860256124586800,20.766586669921875,0.036570319767296314,-0.016712996929790825,0.13623627039492128
1733860256134538000,20.7765380859375,0.01750789190083742,0.014318174215126782,0.1769137332201004
1733860256144488000,20.786488037109375,0.04411854318976402,-0.020150131771620363,0.10882219376862048
1733860256154439000,20.79643896484375,0.021805004572868346,-0.03283535275636241,0.014594927063584328
1733860256164390000,20.806389892578125,0.029702479824423787,0.01653305551931262,-0.018119009536504745
1733860256174340000,20.816340087890627,0.017863573470711706,0.01672459603603929,-0.060953942656517025
1733860256184290800,20.826290771484373,0.046454292660951614,-0.025195779522322118,-0.12189093417823314
1733860256194240800,20.83624072265625,0.043857846426963804,-0.04782495995964855,-0.10204407793581485
1733860256204192000,20.84619189453125,0.09234013778418303,-0.04884018315048888,-0.03371756068468094
1733860256214142700,20.856142822265625,0.10965016902536154,-0.05635125290034339,0.02086100172102451
1733860256224093000,20.866093017578127,0.005744388870894909,-0.022004965858068316,0.090896660977602
1733860256234044000,20.8760439453125,-0.049453182215988635,0.029546978735458106,0.0803437027812004
1733860256243995000,20.885994873046876,-0.010891396370530129,0.003923931978084147,0.040890228793025014
1733860256253944800,20.89594482421875,0.057490065938234323,-0.010751348579023033,0.035892566636204715
1733860256263896000,20.90589599609375,0.07434066297411918,-0.03998937096316367,0.053508887347579
1733860256273846000,20.915845947265623,0.05416150603741407,-0.05414597967471927,0.013232406538724898
1733860256283796700,20.925796630859374,0.007342471717298031,-0.00467478687800467,0.014253566280007362
1733860256293747000,20.935746826171876,0.001573240666091442,0.024879772375710308,0.0635953970760107
1733860256303698000,20.945697998046874,-0.003977379198372364,-0.004642017119564116,0.057012511554360386
1733860256313649000,20.95564892578125,0.06778554224222898,-0.004207881752308458,-0.002915595185756683
1733860256323598800,20.965598876953123,0.047829380406439304,-0.005169949983805417,-0.004325461983680725
1733860256333550000,20.975550048828126,0.042327568119764326,-0.030329708344675597,0.01663607750236988
1733860256343500800,20.985500732421876,0.027186989872157574,-0.03547949232328683,0.08344283784031868
1733860256353450800,20.99545068359375,0.007724456772208213,-0.049778998370561746,0.1195008241713047
1733860256363402000,21.005402099609373,0.014604863935708999,-0.030711255008168518,0.09932605114877223
1733860256373352000,21.01535205078125,0.0258437585696578,-0.03525624149404466,0.061385904332995414
1733860256383303000,21.025302978515626,0.037139059565961356,-0.01082578378841281,0.13061258529424666
1733860256393254000,21.03525390625,0.026025252616405484,-0.027465678949374704,0.1519780294060707
1733860256403203800,21.045203857421875,0.06890577844381332,-0.049889308610931035,0.1322884095519781
1733860256413154800,21.05515478515625,0.08594780639857054,-0.05533367335563525,0.05701718772947788
1733860256423105000,21.06510498046875,0.07511720030456781,-0.013465356778074054,0.039276363855600356
1733860256433056000,21.075055908203126,0.03871551510244608,-0.018226671162061392,0.004826981765031814
1733860256443007000,21.085007080078125,-0.008116670960187911,0.0021220153889618815,-0.04868482819199562
1733860256452957000,21.09495703125,0.005078910699486732,0.028807485479768365,-0.05086684840619564
1733860256462908000,21.104907958984374,-0.003774257841706276,0.007132299565337598,-0.02594751120507717
1733860256472857900,21.11485791015625,0.019839549718797207,-0.018296028337534517,-0.02162672539651394
1733860256482808800,21.124808837890626,0.01876402944177389,-0.0025301395321264864,0.04015197764635086
1733860256492760000,21.134760009765625,0.008937047432363033,0.033215675577148794,0.0973667337745428
1733860256502709800,21.144709716796875,0.03965221143066883,0.014536547939851879,0.09606734161376952
1733860256512661000,21.154660888671874,0.10029811105132103,-0.03226443926692009,0.06453998444974422
1733860256522611000,21.16461083984375,0.05900163954496383,-0.04486444791993126,0.02470540218949318
1733860256532561700,21.174561767578126,0.013436404678225516,-0.012561941664945333,-0.013391981014609335
1733860256542513000,21.184512939453125,0.05963701483905315,-0.00980458751451224,-0.04755611642301082
1733860256552462800,21.194462890625,0.031000702941417692,-0.04023532681455835,-0.020196400332450865
1733860256562413800,21.204413818359374,0.05000818575024604,-0.03830454141506925,0.044751580396294594
1733860256572363800,21.21436376953125,0.013415654151141643,-0.038024007440637796,0.07778349690437317
1733860256582315000,21.22431494140625,-0.0002364391043782234,0.00200825281618163,0.04394610923230648
1733860256592265700,21.234265625,-0.0016164952859282493,0.04359952428434044,0.03060907327532768
1733860256602216000,21.2442158203125,0.021136311531066893,0.025543332584667948,0.04031505925357341
1733860256612167000,21.2541669921875,0.045563189040124415,-0.012982103305775672,-0.0032990415453910825
1733860256622116900,21.264116943359376,0.054930444583296774,-0.038643125719670206,-0.07066226672232151
1733860256632067800,21.27406787109375,0.05505173287540674,-0.017288787523750213,-0.06325578985810279
1733860256642018800,21.284018798828125,0.04008884928226471,-0.01376735366564244,-0.01275660572052002
1733860256651969000,21.293968994140624,0.013793839813768864,-0.03525872571207583,-0.015433715975284576
1733860256661919700,21.303919677734374,0.05123801980614662,-0.006917341640405357,0.0638479105323553
1733860256671870000,21.313869873046876,0.053093292284011835,0.014984784897696226,0.1520920111745596
1733860256681821000,21.323821044921875,0.06586684913933277,-0.030078089937474576,0.11497662474513053
1733860256691772000,21.33377197265625,0.07726268790066242,-0.053286020110826934,0.09362345559298992
1733860256701721900,21.343721923828124,0.018372107514739035,-0.012360391210857778,0.08940788372457027
1733860256711672800,21.3536728515625,-0.012551146276295184,-0.0005279693968594074,0.08673486512303352
1733860256721623000,21.363623046875,0.0453632825538516,-0.030022523825336246,0.04162964898347855
1733860256731573800,21.37357373046875,0.0197591779589653,-0.042681057732552284,-0.05384148030281066
1733860256741525000,21.38352490234375,-0.02034779150187969,0.01973459150698036,-0.10267536157667637
1733860256751475000,21.393474853515624,0.014267887066304682,0.022129487286880613,-0.05081307239234447
1733860256761426000,21.403426025390626,0.047428106129169464,-0.025022413983102888,-0.03571604102551937
1733860256771375900,21.4133759765625,0.02307575516104698,0.01088102110698819,0.06050736793279647
1733860256781327000,21.4233271484375,0.05205576592981815,0.011586465962603688,0.09999182158112525
1733860256791277800,21.43327783203125,0.018429975181818006,-0.02703313275100663,0.06706862614452838
1733860256801227800,21.443227783203124,0.018886779038608074,-0.026320929361041634,0.09939970090687274
1733860256811179000,21.453178955078126,0.06829787567853927,-0.03303242796473205,0.08200725207924843
1733860256821129000,21.46312890625,0.06838847657144069,-0.0479775384391658,0.01771276682317257
1733860256831080000,21.473079833984375,-0.005464110624790191,-0.027151407102122903,-0.01092354507446289
1733860256841031000,21.483031005859374,-0.03327215500473976,-0.01350090301549062,0.0946609819471836
1733860256850981000,21.492981201171876,-0.031789222970604894,-0.05213597329286858,0.12197042915523051
1733860256860931800,21.502931884765626,0.0058031333208084105,-0.03228471486996859,0.09552256721258164
1733860256870883000,21.512883056640625,0.047923196169734,-0.01727530698766932,0.12936580010354518
1733860256880833000,21.5228330078125,0.058985857453942296,-0.018288886210694907,0.09974690690934658
1733860256890783700,21.53278369140625,0.03242167565524578,-0.031237269909959283,0.05209025272130966
1733860256900734000,21.54273388671875,0.035569326031208034,-0.016279610481206328,-0.009207973328232765
1733860256910685000,21.552684814453126,0.09772270760536193,-0.013412220085039735,-0.07742869211733341
1733860256920636000,21.562635986328125,0.10211831221580504,-0.0205250660312362,-0.1296089612096548
1733860256930585900,21.5725859375,0.04476911605298519,-0.01802102905474603,-0.102547351282835
1733860256940537000,21.582537109375,-0.019675591328740118,0.0006887494491413235,-0.040301030728220937
1733860256950486800,21.59248681640625,-0.013719313272833824,0.011443988751992583,0.03788403271436691
1733860256960437800,21.602437744140627,0.05110299524962902,-0.021460958641860633,0.07957739458382129
1733860256970389000,21.612388916015625,0.03299684519469738,-0.03426438091248274,0.13932429953813552
1733860256980338700,21.622338623046875,0.0019905892953276634,0.003006049948185682,0.1868470982134342
1733860256990290000,21.6322900390625,0.03220335672944784,-0.004775196778867393,0.15513970830738544
1733860257000239900,21.642239990234376,0.07275602413117885,-0.030761268162354825,0.05399637860357761
1733860257010190800,21.65219091796875,0.08197568789720534,-0.02598957851482555,-0.012238719326257705
1733860257020141800,21.662141845703125,0.05403086539506912,0.00039210459012538194,-0.0975759926110506
1733860257030091500,21.672091552734376,0.020786767441034314,0.01628063339451328,-0.11270166555047034
1733860257040042500,21.68204248046875,0.03796878838837146,-0.02346533900052309,-0.07585691275596618
1733860257049992400,21.691992431640625,0.010645897176861763,-0.037729244011454284,-0.07245382631421089
1733860257059943400,21.701943359375,0.013483458690345286,-0.015318638228252529,-0.04748714284002781
1733860257069894700,21.711894775390626,0.028977672681212423,0.017075272637233137,0.014122633376717566
1733860257079844400,21.72184423828125,0.04973609081059694,0.016466054697707296,0.1272428166002035
1733860257089795300,21.73179541015625,0.042890170438587664,-0.02593105326062068,0.160604987975955
1733860257099745500,21.74174560546875,0.058175125592947005,-0.055196858700830485,0.11305120964050293
1733860257109696500,21.751696533203123,0.04913900170028209,-0.036255737392790616,0.03965221143066883
1733860257119647500,21.7616474609375,0.0405269484385848,-0.00160502404384315,-0.006077858608961105
1733860257129597400,21.771597412109376,0.06023176586180925,-0.006373827614542096,0.03598433657288551
1733860257139548400,21.78154833984375,0.0507572505518794,-0.03350360740674659,0.06282850435674191
1733860257149498400,21.791498291015625,-0.007953881613910198,-0.017546360747702418,0.10216975014209746
1733860257159449300,21.801449462890623,-0.016413666923344134,-0.010828377604298292,0.05705401260852813
1733860257169400600,21.811400634765626,0.01910422118157148,-0.007827898880373687,0.0006195932030677795
1733860257179350300,21.821350341796876,0.0330003523260355,-0.008130955213867128,0.004224339696764946
1733860257189301500,21.831301513671875,0.043348143339157104,-0.004876720924582332,0.029720600003004072
1733860257199251500,21.84125146484375,0.02256020685434341,-0.018889719914365558,0.026088965502381323
1733860257209202400,21.851202392578124,-0.013517068699002266,-0.014653397518862039,0.03128770318925381
1733860257219153400,21.8611533203125,0.01350596278309822,-0.021919351667538285,0.04323416157066822
1733860257229103400,21.871103271484376,0.0953232452481985,-0.019610435404349116,0.002516366735100746
1733860257239054300,21.881054443359375,0.06304360841214657,-0.004829831309244036,0.00253448691368103
1733860257249004300,21.89100439453125,0.05691548092067241,-0.00392617873409763,0.0280506209641695
1733860257258955500,21.90095556640625,-0.0377212433680892,-0.011313713435828685,0.08026245423853397
1733860257268906200,21.91090625,-0.05805880573689937,-0.009536748624872415,0.11227788718044757
1733860257278856400,21.9208564453125,0.0480494528979063,-0.037240693309530615,0.00457622187435627
1733860257288807400,21.930807373046875,0.07594809817075729,-0.04786085325693711,-0.003028407910466194
1733860257298757600,21.940757568359373,0.05246697707921266,-0.036672410168591886,0.038922143590450285
1733860257308708400,21.950708251953124,-0.005025719207525253,-0.02484490199172869,0.045265959659218785
1733860257318659600,21.96065966796875,-0.004421323573589325,0.009760620508622378,0.04736205515563488
1733860257328609500,21.970609619140625,0.021927461908757686,0.004198821663018316,0.057578913265466686
1733860257338560300,21.980560302734375,0.048215749375522136,-0.030008403968438506,0.03599602701067924
1733860257348511500,21.990511474609374,0.04597586149424314,-0.019492745575122535,0.06128010587096214
1733860257358461400,22.00046142578125,0.007077683301270008,-0.001203311375156045,0.09672025256454944
1733860257368412400,22.010412353515626,0.023735095852613446,-0.027205785904172806,0.07497253113687039
1733860257378362400,22.0203623046875,0.04233984307944774,-0.024071013276092706,0.08758709803819656
1733860257388313600,22.030313720703123,0.049530631366372105,-0.03026672611106187,0.05771686043143272
1733860257398264300,22.040264404296874,0.03795388308018446,-0.03553778011547401,-0.03152852620780468
1733860257408214300,22.05021435546875,0.018098551270365713,0.03235445563793182,-0.012753683111071586
