time,seconds_elapsed,z,y,x
1733859955359312600,61.86731274414063,0.0011842413485050201,-0.039414164891093964,0.02883446481823921
1733859955369262300,61.87726245117187,-0.017475597066432237,-0.03815313197933137,0.031121114450693127
1733859955379213600,61.887213623046875,-0.005145546194911003,-0.0621885259527713,0.03712415425777435
1733859955389164500,61.89716455078125,0.024384499672055242,-0.05270305085740983,0.054850365084409713
1733859955399114500,61.907114501953124,0.02560907303094864,-0.04720284600593149,0.0643535219669342
1733859955409065500,61.9170654296875,0.012577742022275924,-0.04619688383378088,0.06973346143960953
1733859955419015400,61.92701538085937,-0.02107669029831886,-0.057188379577919835,0.0723924515157938
1733859955428966400,61.93696630859375,-0.01761632071137428,-0.02614829447418451,0.07980185098946094
1733859955438916400,61.94691625976562,-0.0024735505066812036,-0.008523498195409774,0.05177344185709953
1733859955448867600,61.95686767578125,0.008809475529938935,-0.010528335211798547,0.03627718203961849
1733859955458817500,61.96681762695312,0.021952450219541786,-0.009717457220330834,0.04735796350240707
1733859955468768300,61.97676831054687,0.03331540962457657,-0.015164982036501169,0.04676759639382362
1733859955478719500,61.986719482421876,0.024708763190358876,-0.030374022410437462,0.03163783180117607
1733859955488669400,61.99666943359375,0.02321677106693387,-0.011814648695290088,0.007167991933226585
1733859955498620400,62.006620361328125,0.008551701376587152,0.001700812568515539,-0.0023135376393795012
1733859955508570400,62.0165703125,0.0016105039365589618,-0.009476999527961015,-0.004800678279995918
1733859955518521600,62.026521484375,0.002044073048233986,-0.03403751335404813,0.0033849662631750105
1733859955528471600,62.03647143554687,-0.01086860001683235,-0.025862097943946716,0.03047054158747196
1733859955538422300,62.04642236328125,-0.03221300134062767,-0.018743278914690017,0.08283318150937556
1733859955548372500,62.05637255859375,0.0084298285625875,-0.020834479040279984,0.07529869435131549
1733859955558323500,62.06632348632812,0.0030323534332215786,-0.037896088478341694,0.06858136879503726
1733859955568274400,62.0762744140625,0.023906799157708884,-0.017406988809630274,0.05122691389024257
1733859955578224400,62.08622436523437,0.015643997725099324,-0.0279864696867764,0.02307400159537792
1733859955588175600,62.096175537109374,0.0160644150942564,-0.032494156369566915,0.020478724405169485
1733859955598125600,62.10612548828125,0.010241408029198646,-0.022173107232898472,0.03825345054864883
1733859955608076500,62.11607666015625,0.02453691375479102,-0.03223163297586143,0.0311965177744627
1733859955618026500,62.12602661132812,0.023720628935843705,-0.027616905722022054,0.04070435083210468
1733859955627977500,62.1359775390625,0.0009703063368797302,-0.02733246275745332,0.036869887235760686
1733859955637927400,62.14592749023438,-0.009009089755266904,-0.008517360715568065,0.04781622866392135
1733859955647878400,62.15587841796875,-0.003359101169556379,-0.02713898601196706,0.07360182730555534
1733859955657829600,62.16582958984375,-0.004235299482196569,-0.06622318829633295,0.06816226660013198
1733859955667779300,62.175779296875,0.013413169933110475,-0.07221877544932066,0.09395371046066284
1733859955677730600,62.18573046875,-0.0033032793290913103,-0.058026876228675243,0.0958943231344223
1733859955687680500,62.19568041992188,-0.00029050737917423245,-0.04500840470157563,0.0612730916082859
1733859955697631200,62.20563134765625,-0.007601268783956765,-0.027956001483276486,0.030524317601323125
1733859955707581400,62.21558154296875,0.005158551806956529,-0.019380261643975973,0.023510054925084112
1733859955717532400,62.22553247070312,0.02402984101548791,-0.016731281505152584,0.04036240552663803
1733859955727482600,62.23548266601563,0.024064035546034573,-0.003038344782590866,0.03918342487514019
1733859955737434000,62.24543408203125,0.02633738730549812,-0.014588497322797775,0.04529635479748249
1733859955747385300,62.25538525390625,0.010654080483317374,-0.038388840431347486,0.04527531200945377
1733859955757335300,62.265335205078124,0.013547902228683233,-0.05003339325673878,0.05770516999363899
1733859955767286300,62.275286376953126,-0.006292816533893347,-0.04125460512600839,0.09309797041416168
1733859955777236200,62.285236328125,0.005407412001490593,-0.032402021106705065,0.10427636703252792
1733859955787187500,62.2951875,0.009946808996796607,-0.02985357873290777,0.12414368154108524
1733859955797137200,62.30513720703125,0.034125703094154594,-0.038608985988050695,0.13319208039343355
1733859955807088000,62.315088134765624,0.022632833699136972,-0.04694821365773678,0.11946984451115131
1733859955817038300,62.32503833007812,0.014326193124800919,-0.039501258652657266,0.11459142481982708
1733859955826989000,62.33498901367187,-0.029035540348291394,-0.016104747104644775,0.10333937844336032
1733859955836940300,62.344940185546875,-0.01739960922077298,-0.000754836955294013,0.08530044840574263
1733859955846890200,62.35489013671875,0.03735986270979046,-0.06290164265818894,0.09619126025438308
1733859955856841200,62.36484130859375,0.09808043500185012,-0.11787409975230694,0.09434124847352504
1733859955866791200,62.37479125976562,0.17019991479516028,-0.13253668522462247,0.0896855316221714
1733859955876742400,62.384742431640625,0.1762286735653877,-0.10873268885426222,0.03085048081576824
1733859955886692400,62.3946923828125,0.1493465118587017,-0.08197488417960704,0.0016430910319089889
1733859955896643000,62.40464306640625,0.06698693921044468,-0.05557765644565224,-0.005821253499388695
1733859955906593300,62.41459326171875,0.017786416581273078,-0.03375621219463646,-0.009433014255762099
1733859955916544300,62.42454418945312,-0.03758987207338214,0.010631722521036863,-0.010892565414309502
1733859955926494500,62.43449438476563,-0.058992725586146114,0.08339359187111257,-0.017296002715826035
1733859955936445200,62.44444506835937,-0.03638575698062777,0.1270449559405446,-0.05878185931444168
1733859955946396400,62.454396484375,-0.01807794687375426,0.15993081504143775,-0.1081675292521715
1733859955956346400,62.46434643554687,-0.0003131576023995876,0.14208769983686506,-0.12966332174539566
1733859955966297000,62.47429711914062,-0.008024754893034697,0.10402012724913656,-0.09128302994668483
1733859955976247300,62.48424731445313,0.012404139021039009,0.09275207958593965,-0.04978314482271671
1733859955986198300,62.4941982421875,0.03981631595119834,0.065147448823601,-0.026059154886007307
1733859955996148200,62.50414819335938,0.07124445052444935,0.03426109297685325,-0.059202130553126335
1733859956006099200,62.51409912109375,0.09204057031571865,0.05367576834708452,-0.05072890124022961
1733859956016050400,62.524050537109375,0.037827772482484576,0.0837305687405169,-0.011992635610699652
1733859956026000400,62.53400048828125,-0.018178630769252777,0.10847834876701234,0.0782306561499834
1733859956035951000,62.543951171875,-0.04848974401131272,0.02068513369746506,0.02437105566859245
1733859956045901300,62.5539013671875,-0.07341054251715541,-0.0897213335879147,0.024521277794241902
1733859956055852300,62.56385229492187,-0.06237944541499018,-0.16725582416728138,0.17886019111275672
1733859956065802200,62.57380224609375,-0.027055034055560825,-0.25031127012521026,0.21782734288871286
1733859956075753200,62.58375317382813,-0.007484218275547027,-0.28464542833827433,0.3151800481379032
1733859956085703200,62.593703125,0.007561375164985657,-0.26137919210642574,0.4007908776670694
1733859956095654100,62.60365405273438,0.029434914929419752,-0.2160251157723367,0.41161213141083713
1733859956105604000,62.61360400390625,-0.014870236873626708,-0.1048115698877722,0.36041736622452736
1733859956115555300,62.62355541992188,-0.05954714459851384,-0.06623787440881132,0.21613222940862178
1733859956125506000,62.63350610351562,-0.04661605909392237,-0.052282487357780336,0.07410977682769299
1733859956135456300,62.64345629882813,-0.05674494665935635,-0.0036917671900242566,0.01094575690627098
1733859956145407200,62.6534072265625,-0.07070376777648925,0.016356529908627272,-0.05780103158354759
1733859956155357400,62.663357421875,-0.08462064944803714,0.027267288566753266,-0.12760346660614014
1733859956165308200,62.67330810546875,-0.06754574213698505,0.0037179245445877313,-0.14837795908749102
1733859956175258000,62.683258056640625,-0.006035773032903671,-0.02654050866216421,-0.17328092967569828
1733859956185209300,62.69320922851563,0.05768018168285489,-0.07958981567397713,-0.1871224080234766
1733859956195160000,62.70316015625,0.1002770682632923,-0.08209105790518224,-0.11190963838994503
1733859956205110300,62.7131103515625,0.10737097204700112,-0.04709054473787546,-0.023246435552835464
1733859956215061200,62.72306127929688,0.09961363591849803,-0.02958016861900687,0.0702969405412674
1733859956225011500,62.73301147460938,0.056390580263733864,-0.029610125365853307,0.1311199502944946
1733859956234962200,62.74296215820313,0.008341711887717247,-0.008475713530927896,0.15202420663535593
1733859956244912000,62.752912109375,-0.05187850966677069,-0.02945566545650363,0.1925561235100031
1733859956254863400,62.76286328125,-0.0829009860485792,-0.009027209933847188,0.2246229943782091
1733859956264813300,62.772813232421875,-0.09546250758841633,0.01437690039873123,0.23508242907226085
1733859956274764300,62.78276440429688,-0.07366378662586212,0.005813581649586558,0.2131903307378292
1733859956284714200,62.79271435546875,-0.015965484764426947,-0.0009903992768377065,0.1873527096480131
1733859956294665200,62.802665283203126,0.04891527594700455,-0.0048718438200652595,0.1097889929741621
1733859956304616200,62.8126162109375,0.07730959578230977,-0.005627119166776538,0.021818448576331136
1733859956314566100,62.822566162109375,0.08774579573124647,-0.0058572746608406305,-0.0886006589949131
1733859956324517400,62.83251733398438,0.09301905995905399,-0.015856252236291765,-0.16980360895395277
1733859956334467000,62.842467041015624,0.09449848486185074,-0.0027816666077822446,-0.21788813316524028
1733859956344418300,62.852418212890626,0.0656179889447987,0.0060871378939598795,-0.24058628718554972
1733859956354368300,62.8623681640625,0.05668941707983613,-0.002266556692495942,-0.24314240140914917
1733859956364319200,62.8723193359375,0.06850114316567778,-0.005478504476323724,-0.21142741271853446
1733859956374270200,62.88227026367188,0.06892857479751109,0.0015341507647186517,-0.14667816943228243
1733859956384220400,62.892220458984376,0.04641586034670472,-0.006340893459320068,-0.08144552654325962
1733859956394171100,62.902171142578126,0.02192600060403347,0.015235782250389455,-0.027204233267903326
1733859956404121000,62.91212109375,0.020882482900470494,-0.01018229825310409,0.009388006070256232
1733859956414072300,62.922072265625,-0.005074234524369239,-0.0498870435886085,0.08954057019352912
1733859956424022300,62.932022216796874,-0.07143865792229771,-0.07144443007595837,0.19529928473830221
1733859956433973200,62.94197314453125,-0.12053294369801879,-0.0731356710985303,0.34244916333556175
1733859956443923200,62.95192309570312,-0.15314970353394747,-0.06938377121910452,0.4373714265674352
1733859956453874400,62.96187451171875,-0.1613819636978209,-0.06717493606321513,0.5212918187916279
1733859956463824400,62.97182446289062,-0.13088731058239936,-0.0640996933363378,0.47568332930505275
1733859956473775000,62.981775146484374,-0.0814144007526338,-0.07517879429869354,0.37939679198265075
1733859956483726300,62.991726318359376,-0.055641077070683234,-0.0631207653015852,0.25198329499065875
1733859956493676300,63.00167626953125,-0.04074921288713813,-0.07703684325553477,0.12935118705630302
1733859956503627300,63.011627197265625,-0.004078209224343299,-0.05851977431215345,-0.011527356186509132
1733859956513577200,63.0215771484375,0.019687866288423537,-0.04615501745343208,-0.11629179899692535
1733859956523528400,63.031528564453126,0.041835400688648224,-0.030389366110041737,-0.2214636535644531
1733859956533478100,63.04147802734375,0.05446399611532688,-0.021383929616585372,-0.3115945908665657
1733859956543429000,63.05142919921875,0.09794380301013589,-0.004774009468778968,-0.3767898243546486
1733859956553380400,63.06138037109375,0.11813669621124863,-0.019206658642739058,-0.35804070022106166
1733859956563330000,63.071330078125,0.13854001729264853,-0.019029548510164022,-0.26375907298028467
1733859956573281300,63.08128125,0.11247194844782352,-0.02331884320192039,-0.12153612939119338
1733859956583231200,63.09123120117187,0.09595876667276024,-0.02395363397412002,0.020345453414320945
1733859956593182200,63.10118212890625,0.07706526563242078,-0.03726480483748019,0.11801613857150077
1733859956603132200,63.11113208007812,0.018726181649416685,-0.025592706418037414,0.20287059677541255
1733859956613083400,63.12108349609375,0.014292144724726676,-0.027437311371415852,0.2407259879171848
1733859956623033300,63.13103344726562,-0.01626315253674984,-0.010311696786433457,0.198168118172884
1733859956632984000,63.14098413085937,-0.01615676955282688,0.027492621755227445,0.11758768402636051
1733859956642935300,63.150935302734375,-0.00987418215200305,0.035268808714672924,0.014760931280255317
1733859956652885200,63.16088525390625,0.023901246199756858,0.01650470620766282,-0.07866963208913802
1733859956662836200,63.170836181640624,0.04889759415984153,0.002051964093744755,-0.10772153905034064
1733859956672786200,63.1807861328125,0.039640082601457835,-0.025984043823182583,-0.08936404458284378
