time,seconds_elapsed,z,y,x
1733703528872020200,32.767020263671874,0.017055764219164847,-0.018651874304190276,0.07730360443294047
1733703528881986300,32.776986328125,0.021470365791022777,-0.02816098600346595,0.05443126288950443
1733703528891953200,32.786953125,0.025823592564463614,-0.022666735968738794,0.0329436537027359
1733703528901919500,32.79691943359375,0.03693418464362621,-0.006593553046137094,0.06748012955486773
1733703528911885300,32.80688525390625,0.0693815792620182,0.004903736795671284,0.09139525814950465
1733703528921852400,32.81685229492187,0.06456921054422855,-0.005115589448064566,0.07832067252099513
1733703528931818200,32.826818359375,0.054310851380228994,0.016938019591011107,0.06846797154843806
1733703528941785300,32.836785400390625,0.03669569971263408,-0.009207900262996553,0.031057401564717292
1733703528951751200,32.846751220703126,0.0203822782933712,-0.04307060503941029,0.010205752193927765
1733703528961717200,32.85671728515625,-0.0030406828701496124,-0.022492292717285454,0.004299743020534515
1733703528971684000,32.86668408203125,-0.00495703788548708,-0.020299897239543497,0.00017126491367816925
1733703528981650400,32.876650390625,0.008853168541193009,0.009319470878690481,0.04536649742424488
1733703528991616300,32.8866162109375,0.04630699314475059,-0.00381013287268579,0.0784527744680643
1733703529001583400,32.896583251953125,0.059060676255822175,0.005451397273689508,0.09252689252793789
1733703529011549200,32.906549072265626,0.07021043130159378,0.030074491474591195,0.08715981253683566
1733703529021516300,32.91651635742188,0.06539572449624538,0.02393156827278435,0.07304711603224277
1733703529031482000,32.92648217773438,0.042107203367352485,0.0021054113140329717,0.0710591570854187
1733703529041448400,32.936448486328125,0.006334463718533516,0.0034801702659577128,0.04635375489592552
1733703529051415600,32.94641552734375,-0.011148586001992224,-0.008478636140376328,0.010870938104391097
1733703529061381400,32.95638134765625,-0.05653846430182457,-0.024753844441100955,-0.013001520392298698
1733703529071347200,32.96634716796875,-0.07129764201641083,-0.03304229177162051,-0.042706338304281236
1733703529081314300,32.97631420898438,-0.039002807611227035,-0.02700640914086252,-0.04200549655854702
1733703529091280100,32.98628002929688,-0.01459346575886011,-0.05136920843776315,-0.0046808512926101685
1733703529101247200,32.99624731445312,0.009269932648539543,-0.030455453616194426,0.016934183666110037
1733703529111213600,33.006213623046875,0.05302490322291851,0.0017221841501072047,0.04565466671586037
1733703529121179400,33.01617944335938,0.05643529618829488,0.010116028083860874,0.08479600601494312
1733703529131146500,33.026146484375,0.06401274570524693,0.015300664180144667,0.08359130640029906
1733703529141112300,33.0361123046875,0.07676525977253913,0.024570158437266943,0.08536240772604942
1733703529151078100,33.046078125,0.0642623365521431,0.021990772935934363,0.08124445101320743
1733703529161045200,33.05604516601562,0.0425900184482336,0.027001696433126925,0.0632943683028221
1733703529171011300,33.06601123046875,0.036873978888988496,0.005130713951960205,0.053964814421534536
1733703529180978200,33.075978271484374,0.05159516268074512,0.0009353080887347459,0.04659457791447639
1733703529190944500,33.08594458007813,0.030285248148441312,-0.005942286063171923,0.05521510674357414
1733703529200910300,33.09591040039062,0.03038900078386068,-0.01286799367312342,0.07146189266741275
1733703529210877400,33.10587744140625,0.04573533073663711,-0.022220964962616562,0.06489011306166649
1733703529220843300,33.11584326171875,0.05289221675395965,-0.017725443641655146,0.0757429309874773
1733703529230809000,33.12580908203125,0.017476327718794343,-0.014097279739752411,0.06263093595802784
1733703529240776200,33.135776123046874,0.011042203018069267,-0.01700023463964462,0.06027881987392902
1733703529250742500,33.14574243164063,0.013846739044785498,-0.001058276881277561,0.031629648494720455
1733703529260708400,33.15570825195312,0.000187047004699707,0.0047400706665590405,0.02290682833492756
1733703529270675500,33.16567553710937,-0.012516659484803676,-0.018472426084056495,0.0042097266495227815
1733703529280641300,33.175641357421874,-0.0017635025411844253,-0.009195625303313136,-0.012733809366822241
1733703529290608400,33.1856083984375,0.007807458880543708,0.012302980201505123,0.009814122527837752
1733703529300574200,33.19557421875,0.02911649663001299,0.015139664932154118,0.017923779225349424
1733703529310540500,33.20554052734375,0.059757426348328584,-0.02418093992397189,0.036733693635463714
1733703529320507400,33.21550732421875,0.04554769921004772,-0.023161862541921437,0.08027589824199675
1733703529330473500,33.22547338867187,0.03240297095477581,-0.01732866287641227,0.0895458308905363
1733703529340439300,33.235439208984374,-0.012577742022275924,-0.019223244451358912,0.05767711294293403
1733703529350406400,33.245406494140624,-0.04930675948262214,-0.038648112422041594,0.042453824847936625
1733703529360372200,33.255372314453126,-0.0663882426649332,-0.060040225345082576,-0.010127426260709761
1733703529370339300,33.26533935546875,-0.07035188559889793,-0.05857734971828758,-0.014326046994328498
1733703529380305400,33.27530541992188,-0.07585983536541462,-0.056943757167086,0.011663549786806105
1733703529390271500,33.285271484375,-0.0377975234746933,-0.0422855556089431,0.021958733829855918
1733703529400238300,33.29523828125,-0.009201543587446213,-0.017318433743342757,0.0435965651422739
1733703529410204400,33.305204345703125,-0.013434651112556456,-0.012997063412889838,0.044562779825925825
1733703529420170200,33.315170166015626,-0.019547581034898755,-0.02219868006557226,0.02294599130153656
1733703529430137300,33.32513745117188,-0.035324411359429354,-0.008121018341742456,-0.0014268179327249525
1733703529440103200,33.33510327148438,-0.02686287248432636,-0.002012435800954699,0.006256137785315513
1733703529450071000,33.34507104492187,-0.011765256595611572,0.021417576157860458,0.0099514851719141
1733703529460037000,33.355037109375,0.07045300788581371,0.057696073371730744,0.04908113403320312
1733703529470003000,33.3650029296875,0.17085399478971958,0.07770871463511139,0.11084405498504638
1733703529479970000,33.37496997070313,0.2287625784009695,0.06816478735078126,0.14826748445034027
1733703529489936000,33.38493579101562,0.2130114670395851,0.1004789109783247,0.18727905988991259
1733703529499902000,33.39490185546875,0.19979951876699922,0.08644680542927236,0.1742377920091152
1733703529509869000,33.404869140625,0.23550562292039393,0.048799394482374185,0.11700374665856361
1733703529519835000,33.4148349609375,0.20280922197699547,0.03361369845140725,0.05388999561965465
1733703529529801000,33.42480102539062,0.16984277192056177,0.04549344827216118,0.0695119276434183
1733703529539768000,33.43476806640625,0.16508885539174079,0.017181472958065568,0.08913608104586601
1733703529549734000,33.44473388671875,0.11641454859375953,-0.01409976395778358,0.09528817393481731
1733703529559701000,33.45470092773437,0.07350830380320549,-0.02431629327405244,0.09876023395955562
1733703529569667000,33.4646669921875,0.05840075104236602,-0.0023299773175269366,0.06856032600700855
1733703529579633000,33.4746328125,0.013036591705679893,0.0013742474952712655,0.05962064822614192
1733703529589600000,33.48460009765625,-0.018541034340858457,-0.0063652789819054305,0.02622632814645767
1733703529599566000,33.49456616210937,-0.03209726600646973,0.0018938143899664282,-0.023546879804134366
1733703529609532000,33.504531982421874,-0.08763035265803337,0.0025797873601317405,-0.05221592492759228
1733703529619499000,33.5144990234375,-0.11301087763011455,-0.008917502481676637,-0.05644903245270252
1733703529629465000,33.524465087890626,-0.12599895401895045,-0.03745331314690411,-0.06939736135303974
1733703529639432000,33.534431884765624,-0.10019698876440525,-0.03872897737221792,-0.04156359800994396
1733703529649398000,33.54439794921875,-0.08513795132040977,-0.0068532634282484645,-0.025103461596369742
1733703529659364000,33.55436401367187,-0.0780693281084299,0.014462094464153051,0.01588847400546074
1733703529669331200,33.56433129882812,-0.04114157320559025,0.03243817013232037,-0.004130816194415092
1733703529679297000,33.574297119140624,-0.03435118241310119,0.05132253801813349,-0.016056816309690476
1733703529689263000,33.58426318359375,-0.02447860769629478,0.07600017541786655,0.010824176353216171
1733703529699230000,33.59422998046875,-0.005279986229538917,0.10617829166371374,0.019867899030447004
1733703529709196000,33.60419604492188,0.03004267156422138,0.11801478686463088,0.02353285127878189
1733703529719163000,33.614162841796876,0.024421909072995185,0.12379541609268635,0.031626725885272024
1733703529729129000,33.62412890625,0.029519524472951888,0.0704991668487899,0.0746276632219553
1733703529739095000,33.634094970703124,0.06465455074012279,0.03502309032529592,0.0899812996983528
1733703529749062100,33.644062255859374,0.07026011566221714,0.034274025523662564,0.11844400859475135
1733703529759028000,33.654028076171876,0.06453413923084736,0.020913078968133776,0.1339396838903427
1733703529768994000,33.663994140625,0.15968378147780896,-0.049077699967101214,0.11525953333973885
1733703529778961000,33.6739609375,0.18435761948525906,-0.07599904290670528,0.13325228614807128
1733703529788927000,33.68392700195312,0.1553425374031067,-0.0476487814088352,0.13484335473179818
1733703529798893000,33.69389306640625,0.11330138500928878,-0.061721429030830034,0.1503191562831402
1733703529808860200,33.703860107421875,0.17563947550058365,-0.09676261213524266,0.1436257961243391
1733703529818826000,33.713825927734376,0.19825491967350242,-0.08296711008735001,0.13711597583889962
1733703529828793000,33.72379296875,0.11029343536496161,-0.060857085552765054,0.13699965598285196
1733703529838759000,33.73375903320313,0.026077275064587593,-0.015019618749059736,0.0955278279095888
1733703529848725000,33.74372509765625,0.027699323308467864,-0.019354816675465552,0.025987843215465545
1733703529858691800,33.75369189453125,0.03425765891075134,-0.05257847919624764,-0.006412789651751518
1733703529868658200,33.763658203125,0.0390694431066513,-0.03724149246055167,-0.0031400515913963317
1733703529878624000,33.7736240234375,-0.0059486792713403696,-0.0029210339792771264,0.024774375772476195
1733703529888591000,33.78359106445313,-0.01961713913977146,0.04143586627731565,0.05441197366714477
1733703529898557000,33.79355688476563,0.001623217287659645,0.02191756156925112,0.05779051018953323
1733703529908524000,33.80352392578125,0.023868951365351675,-0.0020962461934657768,0.0696516283750534
1733703529918489900,33.81348974609375,0.0033890579164028165,-0.03097976975124329,0.040189971569180485
1733703529928456200,33.82345629882813,-0.0440063149869442,-0.09917394759329036,0.004172901770472527
1733703529938423000,33.833423095703125,-0.04748714284002781,-0.14047388969836755,-0.043050037175416944
1733703529948389000,33.84338916015625,-0.049453474476933476,-0.20645223638815804,-0.08743044617176056
1733703529958355000,33.85335498046875,-0.04479717310369014,-0.22639522821512073,-0.08091361162364483
1733703529968322000,33.86332202148437,-0.0076876318931579585,-0.2125749935847707,-0.023487258571386335
1733703529978287900,33.87328784179687,0.08408931905031204,-0.16816786097828298,0.02240998472869396
1733703529988254000,33.88325390625,0.14116554349064825,-0.11491515861516818,0.07791150719821453
1733703529998220800,33.893220703125,0.18144027073383331,-0.039113866770267486,0.12177110719084738
1733703530008187100,33.90318725585937,0.19289923785924912,0.02570520861549303,0.18556874884068963
1733703530018154000,33.91315405273438,0.16856880646198988,0.08803403808809816,0.21122633718848227
1733703530028120000,33.9231201171875,0.09096914169192313,0.13532673606825993,0.177293087926507
1733703530038086000,33.9330859375,0.021176643541455268,0.15838698313292116,0.10280804804563522
1733703530048053000,33.943052978515624,-0.086127839140594,0.17163893462233246,0.01068564466536045
1733703530058018800,33.953018798828126,-0.18290683615505693,0.1651175882958807,-0.09417115260362624
1733703530067985200,33.96298510742187,-0.2912728105887771,0.15371190399397164,-0.18572130905389786
1733703530077952000,33.97295190429688,-0.37777006756365294,0.10094346888330764,-0.2389098784059286
1733703530087918000,33.98291796875,-0.3703665133088827,0.044516145938914266,-0.2719932328402996
1733703530097885000,33.99288500976562,-0.3369318612188101,0.030088337336853146,-0.2587473822981119
1733703530107851000,34.00285107421875,-0.300461786955595,0.026326710647856816,-0.22240707189440725
1733703530117816800,34.01281689453125,-0.23601941766142845,0.004435479963105172,-0.1937099697202444
1733703530127784000,34.022783935546876,-0.1814490385621786,0.009856710427394137,-0.10055997685790061
1733703530137750000,34.03275,-0.13418810569345951,0.024870054699294267,-0.01547580155134201
1733703530147716000,34.042716064453124,-0.08551409115642308,-0.00614854009184055,0.038030747708678245
1733703530157683000,34.05268286132812,-0.0063774260774254795,-0.03349850197336636,0.08102583982646465
1733703530167649000,34.06264892578125,0.04914397013634443,-0.038489542593155054,0.09553601121604442
