time,seconds_elapsed,z,y,x
1733859180313099300,15.304099365234375,0.05394260258972645,0.05329144520461559,0.44956630675196646
1733859180323049200,15.31404931640625,0.18666911129802463,0.02608253576159477,0.3082569708764553
1733859180332999200,15.323999267578126,0.164469262188673,-0.08595379774793982,0.07900047147870064
1733859180342948000,15.333947998046876,0.04978139125704765,-0.1409438635639846,0.0417360319674015
1733859180352898000,15.34389794921875,-0.04436988760232925,-0.1708311984360218,0.09258300662934779
1733859180362848300,15.35384814453125,-0.024668577310442922,-0.11027838392630218,0.11363923866152763
1733859180372798200,15.363798095703125,-0.13864859223365783,0.13832374419346452,0.015173603734374045
1733859180382748200,15.373748046875,-0.16157295622527598,0.0732296329922974,-0.3056207771539688
1733859180392698400,15.383698486328125,-0.11282149253785609,0.045760611308366055,-0.32203181372880935
1733859180402648300,15.3936484375,-0.0655342561841011,0.025225626671314238,-0.2791600557297468
1733859180412597200,15.40359716796875,0.04760083234757185,-0.05057677941843867,-0.18251286840140818
1733859180422547200,15.413547119140626,0.06575578998029231,-0.03345686392188072,-0.04870411741435528
1733859180432497200,15.4234970703125,0.029997078856825826,-0.0635946664236486,-0.015965046373009682
1733859180442447000,15.433447021484374,0.04428104027509689,-0.08797668187767267,0.00022854805886745453
1733859180452397000,15.44339697265625,-0.007139934882521629,-0.11142156261205673,0.04210018910467624
1733859180462347300,15.45334716796875,-0.06909750162363051,-0.08827420351952314,0.15581366204619407
1733859180472296200,15.463296142578125,-0.09071253658235072,-0.040656858428567644,0.22351941705048084
1733859180482246100,15.47324609375,-0.07422200503051281,-0.042385289656370874,0.23584932179152965
1733859180492196000,15.483196044921876,-0.035034488502144814,-0.07652750549390912,0.22429098594486713
1733859180502146300,15.493146240234376,-0.07547931161522865,-0.05637392138987779,0.15578502047359943
1733859180512096300,15.50309619140625,-0.3305041662588715,0.058968467927724116,0.20779519369602203
1733859180522046200,15.513046142578125,-0.0045984337061643595,0.30923166112750766,0.16834698040485382
1733859180531996200,15.52299609375,0.24109978966563939,-0.012755144415795802,-0.10112930117845535
1733859180541945300,15.5329453125,0.09977087230682373,-0.16569602750465273,-0.03269406285583973
1733859180551895000,15.54289501953125,-0.03897942673563957,-0.10095394461154937,0.04496376184225082
1733859180561845200,15.55284521484375,-0.1012970589607954,0.0034781975045800207,0.07343757665455342
1733859180571795200,15.562795166015626,-0.06596271072924137,0.018069179045408962,0.11454583211243152
1733859180581745200,15.5727451171875,-0.023465046739578246,-0.021494477318972346,0.1266810910642147
1733859180591695400,15.5826953125,0.01754968521595001,-0.07948752434328198,0.09469546873867511
1733859180601645300,15.592645263671875,0.04722761512100696,-0.0625442805878818,0.052771805244684215
1733859180611594200,15.60259423828125,0.02462678399533033,-0.027846622824668883,0.04784545475840568
1733859180621544200,15.612544189453125,-0.005363572859764099,0.003697247082740068,0.03580839548408985
1733859180631494400,15.622494384765625,-0.018005612289905548,-0.02024564630165696,0.02298515426814556
1733859180641444000,15.632444091796875,-0.022725626549124717,-0.02771685896515846,0.05506254653036594
1733859180651394000,15.64239404296875,-0.03846913912594318,-0.032564152865856885,0.07832008799910545
1733859180661344300,15.65234423828125,-0.03442307860553264,-0.025364596750587224,0.09381400972902774
1733859180671294200,15.662294189453124,-0.008718143984675407,-0.030080665487051007,0.07959726832807064
1733859180681243100,15.6722431640625,0.008731295727193356,-0.018436551053076983,0.05032558113634586
1733859180691193000,15.682193115234375,-0.005171849679946899,-0.020824469102919102,0.037458500778675075
1733859180701143300,15.692143310546875,-0.010455927562713623,-0.04070098983123898,0.06822831757366657
1733859180711093200,15.70209326171875,-0.03996200803220272,-0.026843437131494282,0.07686404397189617
1733859180721043200,15.712043212890626,-0.040214521488547324,-0.02222089189738035,0.09258826732635497
1733859180730993200,15.7219931640625,-0.03676876494884491,-0.02808876101747155,0.1035235028386116
1733859180740942300,15.7319423828125,-0.03153554047048092,-0.03518441836684942,0.09967091906368732
1733859180750892300,15.741892333984374,-0.028024317479133604,-0.034630583876371385,0.06819383078217506
1733859180760842000,15.751842041015625,-0.04282207363843918,-0.015048369919508696,0.065717211535573
1733859180770792200,15.761792236328125,-0.029209143349528312,-0.014160773430019617,0.07577274160385132
1733859180780742100,15.7717421875,-0.04316752607524395,-0.017661182766407726,0.10739596035778522
1733859180790692000,15.781692138671875,-0.04707739299535751,-0.01563406085297465,0.11520166567265987
1733859180800642300,15.791642333984376,-0.03260375422388315,-0.024860446620732543,0.10478840820789337
1733859180810591200,15.80159130859375,-0.013966566032171248,-0.02298515426814556,0.0570686256557703
1733859180820541200,15.811541259765624,0.010965338389575481,-0.04051657317504286,0.04207037848830223
1733859180830491400,15.821491455078124,0.03660480655878782,-0.04136398378461599,0.004062427133321762
1733859180840441300,15.83144140625,0.02361556112617254,-0.034382162073254584,-0.017409984484314918
1733859180850391000,15.84139111328125,-0.012500877393782138,-0.0212841955691576,0.012992168042063712
1733859180860341200,15.85134130859375,-0.03807955528646707,-0.029647388636320826,0.05132394452393055
1733859180870291200,15.861291259765625,-0.027847791868448254,-0.017764789271354674,0.07122340773642062
1733859180880240000,15.871240234375,-0.02709726576209068,-0.023320231441408393,0.07958966954350472
1733859180890190000,15.881190185546876,-0.01605272465646267,-0.01379267076998949,0.09869476750791072
1733859180900140300,15.891140380859374,-0.017042904737591742,-0.031795360450446605,0.10382803874313831
1733859180910090200,15.90109033203125,-0.0012719196319580077,-0.017266776621341705,0.07249532736837863
1733859180920040200,15.911040283203125,-0.0073173372760415075,-0.017798983801901338,0.07436112124025822
1733859180929990400,15.920990478515625,0.0005921206742525101,-0.016461889979243277,0.06413607982397079
1733859180939939300,15.930939208984375,0.003568798397481441,-0.030037556997686624,0.04881751466095447
1733859180949889300,15.94088916015625,-0.013232991060614586,-0.0345199631087482,0.06967910090386867
1733859180959839200,15.950839111328126,-0.04753711946159601,-0.02619081844165921,0.09134206665754317
1733859180969789200,15.9607890625,-0.03925941272079944,-0.0227471077285707,0.11211012939810752
1733859180979739100,15.9707392578125,-0.048693303759396074,-0.035236294684559105,0.10639525888264179
1733859180989689000,15.980689208984375,-0.03225917856991291,-0.030549013651162384,0.08055822231471538
1733859180999639300,15.990639404296875,0.004068856874108314,-0.02312266304269433,0.04430325210690498
1733859181009588200,16.000588134765625,0.012849544700980186,-0.020053338599950073,0.01734802516400814
1733859181019542500,16.01054248046875,0.024026772275567054,-0.02882029016241431,-0.0011304653346538543
1733859181029492700,16.02049267578125,0.01437690039873123,-0.016761165186762808,0.014900632011890411
1733859181039442400,16.0304423828125,-0.02581248664855957,-0.010501081878691912,0.04970423436760902
1733859181049392400,16.040392333984375,-0.06443944668471813,-0.022685440669208762,0.09209785346090793
1733859181059342600,16.050342529296874,-0.048721360810101026,-0.02977189179882407,0.10898059920072554
1733859181069292500,16.06029248046875,-0.023519991797208786,-0.03993205128535628,0.08986731792986392
1733859181079241500,16.070241455078126,-0.00452478394806385,-0.03165142193511128,0.0681833093881607
1733859181089191400,16.08019140625,-0.01428366915732622,-0.03553220889121294,0.04989654206931591
1733859181099141600,16.0901416015625,-0.011195347753167151,-0.03936491892188787,0.06694704559147358
1733859181109091600,16.100091552734376,-0.02405833645761013,-0.03186784116476774,0.08182780385911465
1733859181119041500,16.11004150390625,-0.03474573468863964,-0.018342004637420178,0.09722878660857677
1733859181128991500,16.119991455078125,-0.03024228578954935,-0.024670769267529247,0.10068506454229355
1733859181138941400,16.12994140625,-0.02212415352463722,-0.02446414077952504,0.07625964833796024
1733859181148890400,16.139890380859374,-0.0018202011644840239,-0.026161884608119725,0.0787923816859722
1733859181158840300,16.14984033203125,-0.0033978257447481153,-0.028019641304016112,0.06467383996248245
1733859181168790500,16.15979052734375,-0.006937105786800384,-0.02628653390109539,0.05986790098547935
1733859181178740500,16.169740478515624,-0.026295886251330374,-0.02165259049013257,0.05821195047199726
1733859181188690400,16.1796904296875,-0.010808978784084319,-0.0215825939938426,0.04155541470348835
1733859181207347700,16.19834765625,0.02010287683010101,-0.03188055451586842,0.030622517278790472
1733859181217296600,16.208296630859376,0.010245499682426452,-0.022428397168219087,0.026204700836539266
1733859181227246600,16.21824658203125,-0.003167524120211601,-0.017881839779764413,0.047045244291424745
1733859181237196500,16.228196533203125,-0.01837503012418747,-0.025748335371166466,0.07038754143416881
1733859181247146500,16.238146484375,-0.02460866381675005,-0.017308569936454295,0.07179916179776191
1733859181257096400,16.248096435546874,-0.018035422906279564,-0.023406302289664744,0.08454466160237789
1733859181267046400,16.25804638671875,0.0011614449948072433,-0.036987230005115265,0.051716158711910244
1733859181276996600,16.26799658203125,-0.0009533552020788192,-0.03414586909934878,0.052017772006988525
1733859181286945500,16.277945556640624,-0.012289280469715594,-0.021184534586966036,0.050480479437112806
1733859181296895500,16.2878955078125,-0.034115035569667815,-0.021131927616894242,0.07332242584228515
1733859181306845400,16.297845458984376,-0.030290508845448493,-0.03800897426828742,0.07813187195062637
1733859181316795600,16.307795654296875,-0.03863280525505543,-0.034723376726359126,0.08959259264171122
1733859181326745600,16.31774560546875,-0.04638824168741703,-0.03416924997493624,0.09527239184379577
1733859181336695600,16.327695556640624,-0.012464929297566414,-0.028544980352371928,0.08744096756577491
1733859181346645500,16.3376455078125,-0.007744038255512714,-0.02648381003886461,0.06151449914872646
1733859181356594700,16.3475947265625,0.0009723521634936332,-0.020701719506084917,0.037325814309716224
1733859181366544400,16.35754443359375,0.002266191366314888,-0.017969225802272556,0.026314590951800346
1733859181376494300,16.367494384765624,-0.012787000858783721,-0.01986307672485709,0.0527899254232645
1733859181386444500,16.377444580078127,-0.030424656619131563,-0.029626345848292112,0.06962707845568657
1733859181396394500,16.38739453125,-0.002864157259464264,-0.03473857429549098,0.07409691734611988
1733859181406344400,16.397344482421875,0.014973697248101233,-0.042707653478533024,0.04877309099733829
1733859181416293600,16.407293701171874,0.0529728807747364,-0.04884732527732849,0.02846680054962635
1733859181426243600,16.41724365234375,0.05073942263424396,-0.03599836509823799,0.0013800561815500258
1733859181436193500,16.427193603515626,0.012464344775676726,-0.03259410961270332,0.028775428107380867
1733859181446143700,16.437143798828124,-0.023024609495699403,-0.008722381768375635,0.07800093904733657
1733859181456093400,16.447093505859375,-0.07870178079307079,-0.003352525298297405,0.11014321323931217
1733859181466043400,16.45704345703125,-0.07600479679405689,-0.0058513563767075534,0.13888766168653965
1733859181475993600,16.46699365234375,-0.06841770266592502,-0.018852292247116563,0.146304075422883
1733859181485942500,16.476942626953125,-0.04098082968592644,-0.025250322721153497,0.1433031400412321
1733859181495892500,16.486892578125,0.0009980711266398428,-0.027805706292390823,0.07658990320563316
1733859181505842400,16.496842529296874,0.022183190235495566,-0.02148147170692682,0.023011457753181457
1733859181515791400,16.506791259765624,0.09282967486679554,-0.00696516283750534,-0.0344295083463192
1733859181525741600,16.516741455078126,0.09458324053585529,0.030233517961204052,-0.0594213262617588
1733859181535691500,16.52669140625,0.0788490803092718,0.041366760263592005,-0.045668110719323154
1733859181545641500,16.536641357421875,0.04352525347173214,0.06368935896977782,-0.027737317231297492
1733859181555591700,16.546591796875,0.011412789896130562,0.07399637958109379,-0.0073977090358734125
1733859181565540600,16.55654052734375,-0.015409458316862582,0.07325301386788487,0.038162265133857724
1733859181575490600,16.566490478515625,-0.03644610886573791,0.06711085785105825,0.07756956189274787
1733859181585440500,16.5764404296875,-0.03876607624590397,0.0316954072073102,0.11969546996057033
1733859181595390500,16.586390380859374,-0.03505173189789056,-0.016171528730541465,0.15989245579242706
1733859181605340400,16.59634033203125,-0.05775953052937984,-0.06924217079132795,0.15785715057253838
1733859181615290600,16.60629052734375,-0.05991524725854396,-0.1057891096830368,0.1594949809074402
1733859181625240600,16.616240478515625,-0.06496142473220824,-0.10201850510314106,0.14712591319978235
1733859181635189500,16.626189453125,-0.05798924763202667,-0.08181567502990364,0.12153379130363463
1733859181645139500,16.636139404296873,-0.04107552223205566,-0.0963020271524787,0.086709730681777
