time,seconds_elapsed,z,y,x
1733699067192894000,18.45189404296875,0.0674865592956543,0.026822248212993144,0.0605237345457077
1733699067202849000,18.46184912109375,0.08776303912699222,0.020008330414444206,0.0571118802756071
1733699067212805000,18.47180517578125,0.08720774333178996,0.005118804318457842,0.03466565518975258
1733699067222760000,18.481760009765626,0.0835813695281744,0.011803981170803307,0.005598550659418106
1733699067232715000,18.491715087890626,0.07490238851010798,0.016629355500638484,-0.010963292562961578
1733699067242671000,18.501671142578125,0.043351065948605536,-0.0052998599737882615,-0.025854572224617
1733699067252626000,18.5116259765625,0.0107663086861372,-0.013645663514733314,-0.03174772191643715
1733699067262582000,18.52158203125,-0.010844050097465514,-0.0065201955489814275,-0.018312486281991003
1733699067272537000,18.531537109375,-0.031222821259498594,-0.034884120246022936,0.014303835162520408
1733699067282493000,18.541492919921875,-0.020215689554810522,-0.0496487047880888,0.048269817650318146
1733699067292448000,18.551447998046875,0.003381459131836891,-0.030330840855836868,0.05292787258923053
1733699067302403800,18.56140380859375,0.026519758135080337,0.006789806270599365,0.008090367475152016
1733699067312359200,18.571359130859374,0.01146948851943016,0.02620338566228747,-0.03641396016180515
1733699067322315000,18.58131494140625,0.010154898789525031,0.022460692002624273,-0.11161562387943268
1733699067332269800,18.591269775390625,0.024844518399238586,0.016115414629131554,-0.15424655885994434
1733699067342226000,18.601225830078125,0.021722586986422536,0.020357143852114675,-0.15654197632074354
1733699067352181000,18.611180908203124,0.008565583771467208,0.011525310359895229,-0.1348205583781004
1733699067362137000,18.62113720703125,-0.0027846622824668882,0.006037672729045152,-0.10260463442802428
1733699067372092000,18.631091796875,-0.019912322694063185,0.013880933575332164,-0.050562897023558616
1733699067382048000,18.641048095703123,-0.02902618799805641,0.021337094800174233,-0.01587327643632889
1733699067392003000,18.651003173828126,-0.02553308518528938,0.015468495027720927,-0.0051852936834096905
1733699067401959000,18.660958984375,-0.022011925321817397,0.00775251382291317,0.0067167410343885415
1733699067411914000,18.6709140625,0.00600011719763279,0.018786533534526823,-0.01056757124364376
1733699067421870000,18.6808701171875,0.016117022064328194,0.034318010795861484,-0.001925415104627609
1733699067431825000,18.690824951171876,0.018107319098711012,0.033148236364126206,0.006851181069016456
1733699067441781000,18.700781005859376,0.040758711367845535,0.020476970839500425,0.013732172754406928
1733699067451736000,18.710736083984376,0.04490472513139248,0.028588673363626003,0.0168225399851799
1733699067461691000,18.72069091796875,0.05060615164339542,0.013295388772338629,0.022013678887486458
1733699067471647000,18.73064697265625,0.0659311465471983,0.003329436683654785,0.028886487266421318
1733699067481602000,18.74060205078125,0.058821022281050676,-0.0016170798078179358,0.007433949393033981
1733699067491558100,18.75055810546875,0.027657822254300114,0.0015234101749956608,0.011897943064570426
1733699067501513000,18.760512939453125,0.026999066084623335,0.002121083807200193,0.011355506750941276
1733699067511468800,18.77046875,0.01710311049222946,0.012939122680574655,0.006980944928526878
1733699067521424100,18.780424072265625,0.018907529565691947,0.06126110890954733,-0.038538697230815884
1733699067531380000,18.7903798828125,-0.011019991186261176,0.06369447353631258,-0.04398585672080516
1733699067541334800,18.800334716796876,-0.0163344642072916,0.02657338801845908,-0.046879824596643443
1733699067551291000,18.810290771484375,0.00009878419935703278,0.010019143580645323,-0.039481531038880344
1733699067561246000,18.820245849609375,0.016659458377957344,-0.01837868338599801,-0.03965981021523476
1733699067571202000,18.8302021484375,0.021896189987659454,0.0027466683596372604,-0.060196402287483214
1733699067581156900,18.840156982421874,0.04446574919223785,-0.0045600013919174665,-0.04547054232060909
1733699067591113200,18.85011328125,0.05162614234089851,-0.02259615495055914,-0.023133038306236267
1733699067601068000,18.860068115234377,0.04517886589765548,-0.01645136858522892,-0.022983985224366187
1733699067611024000,18.87002392578125,0.026198271095752713,-0.007331658062338829,-0.01787526390850544
1733699067620979000,18.87997900390625,0.005701426512002944,0.01177402442395687,-0.028314824858307837
1733699067630935000,18.88993505859375,-0.014496727386116981,0.013183160569518803,0.0033171617239713667
1733699067640889900,18.899889892578123,-0.008921557602286339,0.01487125978693366,0.023234160593152045
1733699067650846000,18.909845947265627,-0.01741816779077053,0.021334318321198222,0.02453179918825626
1733699067660801000,18.919801025390626,0.013884732967615127,0.0036313422396779056,0.04012918129265308
1733699067670756000,18.929756103515626,0.016947043147683142,0.0014871698178350924,0.04400397689938545
1733699067680712000,18.9397119140625,0.027113047853112218,0.008445172262191773,0.02857610614299774
1733699067690667000,18.9496669921875,0.05276186837255954,0.024607348642498254,0.013081015369296073
1733699067700623000,18.959623046875,0.049288054782152174,0.01108414246365428,-0.013984686210751532
1733699067710578000,18.969577880859376,0.06496551638543606,0.009500672664493321,-0.0501449638724327
1733699067720534000,18.979533935546876,0.04104804970324039,0.004158434853702784,-0.04356792356967926
1733699067730489000,18.989489013671875,0.03153378690481186,0.01493263458535075,-0.032280221357941626
1733699067740445000,18.99944482421875,0.015149638336896896,0.02231207731217146,-0.027052257576584814
1733699067750400000,19.00939990234375,0.019111527705192564,0.011840806049853563,-0.006609773528575897
1733699067760355800,19.01935595703125,0.019541151294112203,0.02859028079882264,0.012723287972807883
1733699067770311000,19.029310791015625,0.009159458011388778,0.01999707836806774,0.013389058405160904
1733699067780267000,19.03926708984375,-0.0006534954726696014,0.018899346259236335,0.014320201775431632
1733699067790221800,19.049221923828124,-0.023160510835051534,0.016147563333064316,-0.0003197334736585617
1733699067800178200,19.05917822265625,-0.02877250549793243,0.013153642214089632,-0.025711948883533477
1733699067810133000,19.069133056640624,-0.051631987559795374,-0.006232172387838363,-0.0626408728301525
1733699067820089000,19.079089111328123,-0.023401918375492093,0.010012129317969083,-0.08091887232065201
1733699067830044000,19.0890439453125,0.04700082062780857,0.022202041066437958,-0.08017536047697067
1733699067840000000,19.099,0.10320376936495304,-0.0179128194399178,-0.04601297863423824
1733699067849955000,19.108955078125,0.10553250457346439,-0.005299567712843418,-0.0017547347128391265
1733699067859911000,19.118910888671873,0.07916179952025414,0.013522329396009444,0.0233189162671566
1733699067869866000,19.128865966796877,0.04735153376162052,0.021161738233268258,0.015022797086834907
1733699067879821000,19.138821044921876,0.015804887375235558,0.022674773144721983,-0.01051964044868946
1733699067889777000,19.14877685546875,0.01720247921347618,0.009203443283587694,-0.021500468668341634
1733699067899732000,19.15873193359375,0.020815993535518645,0.0068375909350812435,-0.025290508601069447
1733699067909688000,19.16868798828125,0.006409867042303085,0.014887041877955197,-0.013704115703701973
1733699067919643000,19.178642822265626,0.00851063871383667,0.042717005828768015,0.008354571369290352
1733699067929599000,19.188598876953126,-0.009016250148415565,0.04419292360022664,0.005140285497903824
1733699067939554000,19.198553955078125,-0.00897767170369625,0.04632818206325173,0.003060556614398956
1733699067949510100,19.20851025390625,-0.01255436114668846,0.01543853828087449,-0.0054202714830636975
1733699067959465000,19.21846484375,0.0031458968102931976,-0.003918342487514019,-0.03153670951426029
1733699067969421000,19.228421142578124,0.02057224790751934,-0.008858867629617451,-0.046347909677028655
1733699067979376000,19.238376220703124,0.007329904496669769,-0.011990735914558171,-0.06565875934660434
1733699067989332200,19.248332275390624,-0.0066582888454198835,-0.006632862143218517,-0.05901800615787506
1733699067999287000,19.258287109375,0.0010503858357667922,-0.007309446230530738,-0.037837270963191984
1733699068009243100,19.2682431640625,0.004019172513484955,-0.0006410743825137615,-0.009403203639388083
1733699068019198200,19.2781982421875,-0.0029196868389844894,0.0032325521804392335,-0.005200491252541542
1733699068029154000,19.288154052734374,0.007968202400207519,0.007596446478366851,0.026424481067061422
1733699068039108900,19.29810888671875,0.01986906807422638,0.01412818633466959,0.033391397470235826
1733699068049065200,19.308065185546877,0.03559153786301612,0.024390198760479688,0.02551613405048847
1733699068059020000,19.31802001953125,0.043314825591444964,0.012163462132960557,0.023685411491990088
1733699068068976000,19.32797607421875,0.05264788660407066,0.02380275426134467,0.01809387509524822
1733699068078931200,19.33793115234375,0.06619885757267474,0.016914456052333115,0.013707622835040092
1733699068088886000,19.347885986328127,0.07179623918831347,0.018284575361758468,0.006250292566418647
1733699068098842000,19.357842041015626,0.0632943683028221,0.0018050035953521728,-0.0023199673801660536
1733699068108797200,19.367797119140626,0.04066168073415756,0.013016133439540863,0.0024865561187267303
1733699068118753300,19.377753173828125,0.028546295526623723,0.00993541081994772,-0.012205986100435256
1733699068128708000,19.3877080078125,-0.007009586501121521,0.013974310947209596,-0.028470892202854155
1733699068138664000,19.397663818359376,-0.021822540229558943,-0.009921382294595242,-0.045938744354248044
1733699068148619300,19.407619384765624,-0.0063911623418331145,0.009164718708395957,-0.04754617955088615
1733699068158575000,19.4175751953125,-0.01982230632305145,0.008245850297808647,-0.04675824404358864
1733699068168530200,19.4275302734375,-0.029246552750468252,0.012422697591036558,-0.019544073903560638
1733699068178486000,19.437486083984375,-0.02210194169282913,0.02018281019851565,-0.03016425211727619
1733699068188441000,19.447441162109374,-0.02073649855852127,0.011948358077555895,-0.026364275312423704
1733699068198397200,19.457397216796874,-0.005049100083112716,0.010585545291751623,-0.033407764083147044
1733699068208352000,19.46735205078125,0.013929156631231307,0.004820552024245262,-0.04244914867281913
1733699068218308000,19.47730810546875,-0.0002618658065795898,0.005653203456103801,-0.021378303593397138
1733699068228263200,19.48726318359375,0.012042319971323013,0.007316752754151821,-0.015880875220894812
1733699068238219000,19.497218994140624,0.024321955829858778,-0.0005037117384374142,-0.0010392799198627471
1733699068248174000,19.507174072265624,0.03545300617516041,0.013797493075579405,0.022303601744771
1733699068258130200,19.517130126953123,-0.0005535422295331955,0.057746378786861896,-0.018113748839497564
1733699068268085000,19.5270849609375,-0.003230652484297752,0.021485709490627048,-0.05098375278413295
1733699068278041000,19.537041015625,0.00737082102894783,0.005377162993699312,-0.05561199710667133
1733699068287996200,19.54699609375,0.02767301982343197,-0.0128401923507452,-0.05908405713140964
1733699068297951200,19.556951171875,0.04951894092857837,-0.013664952737092971,-0.05783844098448753
1733699068307907000,19.566906982421877,0.08232230937778949,-0.012797229991853237,-0.034092823737859726
1733699068317862100,19.576862060546876,0.0844569833189249,-0.0172559629663825,-0.00027881694138050077
1733699068327818200,19.586818359375,0.05423310996890068,0.0017836685463786125,0.009369885891675948
1733699068337773000,19.59677294921875,0.042030046477913856,0.004511486075073481,0.025835283002257344
1733699068347729200,19.606729248046875,0.008743862947821616,0.02546001994907856,0.04166588934063911
1733699068357684200,19.616684326171875,-0.0029179332733154295,0.03369797920137644,0.04331131846010685
1733699068367640000,19.62664013671875,0.0017635025411844253,0.04839563598707318,-0.0033721067816019057
1733699068377595100,19.63659521484375,0.008595978909730911,0.04590045817047357,-0.015506781211495398
1733699068387551000,19.646551025390625,0.0026847090393304824,0.022789631696045396,-0.04136076891422272
1733699068397506000,19.656506103515625,-0.008277414479851723,0.014264818326383828,-0.029504326903820037
1733699068407462100,19.666462158203124,-0.030025135907530785,0.010123042346537112,-0.04001812213361263
1733699068417417000,19.6764169921875,-0.02986439238786697,0.002842237688601017,-0.038114334338903426
1733699068427373000,19.686373046875,-0.002277297282218933,-0.009247136294841765,-0.01939502082169056
1733699068437328100,19.696328125,0.019092238482832907,-0.010450959126651286,-0.00786532654762268
1733699068447284200,19.7062841796875,0.019229016605019567,-0.011665011091530323,0.01132218900322914
1733699068457239000,19.716239013671874,0.037976387172937394,0.002009732387214899,-0.0004471592456102371
1733699068467195100,19.726195068359374,0.04571779507994651,-0.005769523312151432,0.02125672304034233
1733699068477150200,19.736150146484373,0.0466857633292675,0.01250818391740322,0.018216624692082403
1733699068487105000,19.74610498046875,0.04601297863423824,0.023093144687265157,0.007498246800899505
