time,seconds_elapsed,z,y,x
1733860287950619400,17.932619384765626,0.13118074057102203,-0.04507861126041971,0.018296704190969466
1733860287960570600,17.942570556640625,0.06115063427239656,-0.0034913401139434427,-0.08574117791056632
1733860287970520600,17.9525205078125,-0.003988192853331566,0.04014879017542116,-0.07631108626425266
1733860287980471300,17.96247119140625,0.003058510787785053,0.0038173389316070823,-0.08779694139659404
1733860287990421500,17.97242138671875,-0.03141162182986736,-0.015731191951362414,-0.05461889441609382
1733860288000372500,17.98237255859375,-0.01115881513506174,0.00406045437194407,0.020524901634454727
1733860288010323500,17.992323486328125,0.014725275444984436,0.012502704024687408,0.1138368070602417
1733860288020273400,18.0022734375,0.09475801258087158,-0.025751093583833425,0.1278390289276838
1733860288030224600,18.012224609375,0.09324000923335551,-0.039810854324791575,0.11415654053390026
1733860288040175400,18.02217529296875,-0.007729425208270549,0.0014948873334098606,0.1439350082039833
1733860288050125600,18.03212548828125,-0.08226473397165536,0.04613161831153557,0.1205897884517908
1733860288060076000,18.042075927734373,-0.00003419453054666519,-0.008272674372652545,0.057851300466060636
1733860288070026200,18.052026123046875,0.06526888324618339,-0.07305037656840868,-0.0071843585461378095
1733860288079977000,18.06197705078125,0.05613017576187849,-0.04815727892024442,-0.039970775860548015
1733860288089928200,18.07192822265625,-0.013205810792744159,-0.013388802676834165,-0.029639935982227323
1733860288099878100,18.081878173828127,0.02307312481254339,0.011813589249365031,-0.011704466319084167
1733860288109829000,18.0918291015625,0.03448211531639099,-0.004519112259102985,0.011186579924821853
1733860288119779000,18.101779052734376,0.03954056774973869,-0.013144563858490436,0.0501712673574686
1733860288129730300,18.111730224609374,0.0365904857724905,-0.026062643751036375,0.050422611770033834
1733860288139681000,18.121680908203125,-0.05807137295752764,-0.02135370800825767,0.061520928889513014
1733860288149631000,18.131630859375,-0.020596505565941333,0.022722493877122177,0.09370061248242854
1733860288159582200,18.141582275390626,0.11614742209017276,-0.024528310323227196,0.10230945087373255
1733860288169532200,18.1515322265625,0.1688882476747036,-0.09209016334479674,0.025058453410863876
1733860288179483100,18.161483154296874,0.09855097512304782,-0.052828951392555605,-0.022520459365844726
1733860288189434000,18.17143408203125,0.0002899228572845459,0.037278276240406555,0.08276888410151004
1733860288199384300,18.18138427734375,0.001154138471186161,0.007911101918108761,0.09960194548070431
1733860288209335000,18.1913349609375,-0.011090718334913253,-0.024733249177644027,0.027170330998301503
1733860288219285000,18.201284912109376,0.011455752255022525,-0.018107967552682385,0.02998305033147335
1733860288229236200,18.211236328125,0.03847761469334364,-0.0021489855942782013,0.02871989852786064
1733860288239187000,18.22118701171875,0.00012947159856557846,0.006910847967537119,0.02091419321298599
1733860288249137200,18.23113720703125,0.05128098216503858,-0.011591288268193603,-0.015680968734622002
1733860288259088100,18.241088134765626,0.08219663717150688,-0.03882632766631432,-0.08622925368845462
1733860288269038000,18.2510380859375,0.008591887256503105,-0.0035405130179133265,-0.039431846678256985
1733860288278989000,18.260989013671875,-0.010715455281734466,0.019051806007744743,0.07879004359841346
1733860288288940300,18.270940185546873,0.024373978278040883,-0.005096574220340698,0.07108019987344741
1733860288298890200,18.28089013671875,0.031204408819973467,-0.028669985838374122,-0.013348726394772529
1733860288308841200,18.29084130859375,0.033496026888489724,0.01730748309106566,-0.01040156702697277
1733860288318791200,18.300791259765624,0.027798984290659426,0.02040719353891909,0.03217734550535679
1733860288328742100,18.3107421875,-0.010663725094497202,-0.037159079440683127,0.09454057043790817
1733860288338693000,18.320693115234373,-0.014537351657450199,-0.05383382671931758,0.10410977829396724
1733860288348643000,18.33064306640625,0.04519552477151155,-0.026821289231767877,0.06514905625879765
1733860288358594300,18.34059423828125,0.11989420740306377,0.01673511743005365,0.05566518859863281
1733860288368544000,18.3505439453125,0.11446896748393773,-0.029352680006064474,0.014732874229550361
1733860288378495200,18.3604951171875,-0.013538988269865512,-0.021740871561784295,0.06143734225928783
1733860288388446200,18.3704462890625,0.003379705566167831,-0.0024728472537826744,0.10107552516460418
1733860288398396000,18.38039599609375,0.06981646354794502,-0.04234947855747304,-0.004473930543661117
1733860288408347100,18.39034716796875,0.01714753415584564,-0.00642640718515031,-0.010402151548862457
1733860288418298000,18.400298095703125,-0.014110942938923834,0.043323164161527525,0.01011222869157791
1733860288428248000,18.410248046875,-0.02060176626294851,0.013158272723434492,0.0032651392757892606
1733860288438199000,18.420198974609374,-0.00542933157235384,-0.0024323143139947205,-0.012208324187994002
1733860288448149200,18.430149169921876,-0.00811199478507042,-0.02197412319523282,-0.002274959194660187
1733860288458100000,18.440099853515626,0.024209143105149267,-0.003585439005028456,0.0367430459856987
1733860288468051200,18.45005126953125,0.12608926265090703,-0.03481806013933383,0.0490296961069107
1733860288478001200,18.460001220703123,0.11322101324945688,-0.06902576069482602,0.04408405639827251
1733860288487952100,18.4699521484375,0.04017302043437958,-0.031937335337558756,0.0375578694999218
1733860288497902000,18.479902099609376,0.03640226972401142,0.027026967871701342,-0.009295651611685753
1733860288507853000,18.48985302734375,-0.05086217223107815,0.03356653484143317,0.04922083476483822
1733860288517804000,18.499803955078125,-0.02800181338638067,0.01734389697816223,0.09316577495336532
1733860288527754000,18.50975390625,-0.03266308319568634,-0.024868273734161627,0.12340835300385951
1733860288537705200,18.519705322265626,-0.0159685535043478,-0.032327275370061394,0.16021978805065154
1733860288547655200,18.5296552734375,0.006333002413809299,-0.022118463569367305,0.14436521631479263
1733860288557606100,18.539606201171875,0.02495090138316154,-0.004255447221081704,0.13920213446319102
1733860288567557000,18.54955712890625,0.0439124992236495,-0.0004149100769776851,0.11446516809165477
1733860288577507000,18.559507080078124,0.09998071566522121,-0.04288867260124534,0.0014998831689357758
1733860288587458000,18.5694580078125,0.14213555756658314,-0.06079438644694164,-0.08864449813663959
1733860288597408000,18.579407958984376,0.07196662731915712,-0.016112309356592594,-0.1123375084131956
1733860288607359200,18.589359130859375,0.017780863623321055,0.015352257370064034,-0.09968787019848822
1733860288617310000,18.59931005859375,-0.062412617032229896,0.018921238430636002,-0.0633949060678482
1733860288627260200,18.60926025390625,-0.043346097512543195,0.008750511884316801,0.025897242322564122
1733860288637211100,18.619211181640626,0.0027758944541215894,-0.01690092071732506,0.12376081970334052
1733860288647161000,18.6291611328125,0.002512567342817783,-0.03202627399633638,0.14422785367071628
1733860288657112000,18.639112060546875,-0.022172668841481207,-0.02484403434204869,0.13196458442509174
1733860288667063000,18.64906298828125,0.006404606345295906,0.012354975250223652,0.1638894164741039
1733860288677013200,18.65901318359375,0.07686316718906164,-0.01708082559518516,0.10259411303400992
1733860288686964000,18.6689638671875,0.10563538042604922,-0.0686030783033464,-0.04110124119520187
1733860288696915200,18.678915283203125,0.16727496725916863,-0.07050573358689434,-0.130925304505229
1733860288706865200,18.688865234375,-0.0092412910759449,0.011877110339095815,-0.0880336727619171
1733860288716816100,18.698816162109374,-0.0921948840945959,0.056036122536566105,0.050102293774485586
1733860288726766000,18.70876611328125,0.020815993535518645,-0.011143507968075573,0.038460371297597884
1733860288736717300,18.71871728515625,0.0896902077972889,-0.047365114762401204,-0.0012093757897615432
1733860288746668000,18.72866796875,0.0015115736067295073,-0.0008337382772471755,0.049828737530112265
1733860288756618000,18.738617919921875,-0.02828676780760288,0.03280105776111595,0.10403671305775641
1733860288766569200,18.7485693359375,-0.007198679332435131,-0.005381364244781434,0.1169300969004631
1733860288776519200,18.758519287109376,0.0321875746384263,-0.034023914086958394,0.09753507607877254
1733860288786470100,18.76847021484375,0.03698357674330473,-0.032098772976966575,0.07954992205500602
1733860288796421000,18.778421142578125,0.1058674356162548,0.0024100111506413667,0.02993161240518093
1733860288806371300,18.788371337890624,0.10357903241813182,-0.0037624304065946488,-0.012113631641864776
1733860288816322000,18.798322021484374,0.018340835593640803,-0.012070514019345864,0.006461889490485191
1733860288826272000,18.80827197265625,0.0006257306829094886,-0.006036567617347464,-0.015420271971821784
1733860288836223200,18.81822314453125,-0.02451630935817957,0.0007751673572696745,-0.08738952963948249
1733860288846174000,18.828174072265625,-0.04719079024195671,0.002136856765067205,-0.04735387184917927
1733860288856124200,18.838124267578124,0.015363865609467028,-0.019052719323197378,-0.014379238486289978
1733860288866075100,18.8480751953125,0.04660451478660106,-0.03572545730783604,0.030436054795980452
1733860288876025000,18.858025146484376,0.03159457718133926,-0.014844116051681339,0.135738842266798
1733860288885976000,18.86797607421875,-0.009269348126649856,-0.006002510084118694,0.20224457383155822
1733860288895927300,18.87792724609375,0.06075140582174062,-0.012342572426376864,0.13680851732492447
1733860288905877000,18.887876953125,0.08837386450171471,-0.019973834489798174,0.09378419911265373
1733860288915828200,18.897828125,0.11126491074562073,-0.05779326840220019,0.02970014173686504
1733860288925778200,18.907778076171876,0.0013224807754158973,-0.04172074306672439,-0.006712649381160736
1733860288935729200,18.917729248046875,-0.020764555609226226,0.027378228994784874,0.02176467256247997
1733860288945680100,18.92768017578125,0.01355389357805252,0.010721775424666702,-0.00042670097947120663
1733860288955630000,18.937630126953124,0.01903729342520237,0.0036011936965864148,-0.016332710641622544
1733860288965581000,18.9475810546875,0.019796587359905242,0.016962012387951836,0.007200725159049033
1733860288975531000,18.957531005859376,0.020325871931016443,0.016906738536758347,0.06251753871142864
1733860288985482200,18.967482177734375,0.044323710373044015,-0.028344151417491956,0.06340951911509037
1733860288995433200,18.97743310546875,0.04857552259862423,-0.04862956347395666,0.02599544200003147
1733860289005383000,18.9873828125,0.023448095604777335,-0.0005755622650962322,0.0005301613539457321
1733860289015334100,18.997334228515626,0.023140052568912505,0.04028766892314888,0.049608957299590105
1733860289025284000,19.0072841796875,0.050021629753708836,-0.00030972353629767893,0.05850771854817867
1733860289035235000,19.017235107421875,0.13774696721881627,-0.09318850737498141,-0.02639583949446678
1733860289045186000,19.02718603515625,0.04084434382468462,-0.04176361409407109,-0.02221709250509739
1733860289055140400,19.037140380859373,-0.035410628338158126,0.05256050971471704,0.05119827231764793
1733860289065091000,19.047091064453124,-0.044074411787092684,0.04066290457686409,0.0683493136048317
1733860289075042300,19.057042236328126,-0.014283961418271063,-0.015220438550785182,0.04358253661692142
1733860289084992300,19.0669921875,0.009392097723484039,-0.04096559558417648,0.016814356678724288
1733860289094943200,19.076943115234375,0.03826309515982866,-0.040699364129733295,-0.014918752190470695
1733860289104893200,19.08689306640625,0.03492342934310436,-0.03792323221359402,0.043943186622858045
1733860289114844400,19.096844482421876,0.02035655933022499,-0.01867755673471838,0.09541793779432774
1733860289124794400,19.10679443359375,0.08269406529963017,-0.03480538332085125,0.07891513128280639
1733860289134745000,19.1167451171875,0.14168196858018636,-0.048839845223771404,0.025778584378957747
1733860289144696300,19.1266962890625,0.05086275675296783,-0.02396158895171247,-0.004304419195652008
1733860289154646300,19.136646240234374,-0.057902446131408214,0.050891233928781,0.12226502818763256
1733860289164597200,19.14659716796875,-0.014270809675753116,0.022999639451224355,0.12404197473227976
1733860289174548200,19.15654833984375,-0.020355098025500774,-0.033080861083185295,0.025108137771487234
1733860289184498400,19.16649853515625,0.007721534162759781,0.0036085824185982346,0.05199965182840824
1733860289194449200,19.17644921875,0.03272387347221374,0.0014144059757236391,0.03204056738317013
1733860289204399400,19.1863994140625,0.015176526343822478,-0.022223485713265836,0.038927404287457466
1733860289214350300,19.196350341796876,-0.00521715012639761,-0.02148578255586326,0.07109072126746177
1733860289224301300,19.20630126953125,0.001152092644572258,-0.00963247321746312,0.049345922449231146
1733860289234251300,19.216251220703125,0.06897884368002415,-0.008763691026298329,0.014761515802145003
1733860289244202200,19.2262021484375,0.04466799376606941,-0.023699412617878987,-0.012789338946342467
1733860289254152200,19.236152099609374,0.09696692080199718,-0.02020217248611152,0.046616789746284484
1733860289264103200,19.246103271484376,0.03961071037650108,-0.0219522127575241,0.05588379978537559
