time,seconds_elapsed,z,y,x
1733699288179949300,33.12594921875,0.03825520411431789,-0.007502046193182468,-0.003134206372499466
1733699288189905400,33.135905517578124,0.0628764351516962,-0.024486791002750394,0.01822246991097927
1733699288199860200,33.145860107421875,0.04615501745343208,-0.009349135364592075,0.024534721797704696
1733699288209816600,33.155816650390626,0.030693828949332234,0.0043937049143016335,0.027553192836046216
1733699288219771400,33.165771484375,0.014661562559008598,0.021821955707669257,0.030120412975549696
1733699288229727200,33.17572729492188,-0.020919453909993172,0.010920622465014457,0.02026069774031639
1733699288239682600,33.1856826171875,-0.03824702080786228,0.009620499651879071,-0.013490765213966369
1733699288249638400,33.19563842773437,-0.013442542158067226,-0.007472820098698139,-0.048697103151679036
1733699288259593500,33.205593505859376,0.02008767926096916,-0.005900602345913648,-0.1006517467945814
1733699288269549300,33.21554931640625,0.027829963950812817,-0.009963760131597518,-0.1287894615203142
1733699288279504400,33.22550439453125,0.04375000213831663,-0.00676277213320136,-0.10548924995362759
1733699288289460500,33.23546044921875,0.04180062163621187,0.004372223734855652,-0.06646130790114402
1733699288299415300,33.24541528320312,0.03909720789641142,-0.007412906605005264,-0.031951720055937764
1733699288309371400,33.25537133789062,0.04957593181282281,-0.016066899312287566,0.0010667524486780166
1733699288319326500,33.265326416015625,0.01606879900842905,0.015827099207043647,-0.0015256021320819854
1733699288329282300,33.2752822265625,-0.011780746425688266,0.021785569220036268,0.006544891598820686
1733699288339237400,33.2852373046875,-0.013756722673773765,0.022338234666734933,0.014102175110578536
1733699288349193200,33.295193115234376,-0.007299509358406066,0.020382570554316044,0.05240297193229198
1733699288359148300,33.30514819335937,-0.008681026844680308,0.024861615664511918,0.059761518001556393
1733699288369104400,33.3151044921875,-0.004191021949052811,0.03424874495193362,0.04687924007475376
1733699288379059200,33.32505908203125,0.009400281029939651,0.04041939641088247,0.03627016777694225
1733699288389015600,33.335015625,0.0330307474642992,0.02336070958226919,0.011190087056159972
1733699288398970400,33.34497045898438,0.060302200749516484,0.02105988529399037,-0.014895371314883232
1733699288408926500,33.35492651367188,0.07756605476140975,-0.009496434880793094,-0.05450549716949463
1733699288418881500,33.36488159179687,0.09170505475103854,-0.00820259567797184,-0.06729834324717521
1733699288428837400,33.37483740234375,0.09561901332437991,-0.012890022841840982,-0.05443067836761474
1733699288438792400,33.38479248046875,0.05588672239482403,0.0004328384593129158,-0.029355858343839643
1733699288448748300,33.394748291015624,0.030935236489772793,-0.001150777470320463,-0.007460252878069877
1733699288458703400,33.40470336914063,0.027943653458356855,0.003982493764907121,-0.008401333120465279
1733699288468659500,33.41465942382813,0.03032324207127094,0.0017775310665369033,-0.01125204637646675
1733699288478614300,33.4246142578125,0.02682897021472454,0.002782324194908142,0.00396188936829567
1733699288488570400,33.4345703125,0.004701309558749199,0.0049750119335949415,0.005791442883014679
1733699288498526200,33.44452612304688,0.020996026277542112,0.009283376652002334,0.019786065965890883
1733699288508481300,33.45448120117187,0.023200258323550223,0.033480390927940605,0.032715105643868446
1733699288518437400,33.46443725585937,0.00808627582192421,0.03616217735782266,0.03962941507697105
1733699288528392200,33.47439208984375,0.006194762986898422,0.04595072705298662,-0.019440029007196425
1733699288538348500,33.4843486328125,-0.013164601999521255,0.01153700079768896,-0.07473813785910606
1733699288548303400,33.49430346679687,-0.04927694886624813,-0.036842268576473,-0.1395166072398424
1733699288558259500,33.50425952148437,-0.05362871433496475,-0.03953413800895214,-0.154187522149086
1733699288568214500,33.514214599609375,-0.01787643295228481,-0.016518588602542877,-0.11322773525118827
1733699288578170400,33.52417041015625,-0.002326397120952606,-0.0025992227129638195,-0.017249240964651108
1733699288588125400,33.53412548828125,0.024338322442770004,0.009826543617993592,0.08848317009508609
1733699288598081300,33.544081298828125,0.015192892956733702,0.04106266275048256,0.1375076055049896
1733699288608036400,33.55403637695313,0.014549918878078459,0.048394613073766225,0.11869535300731658
1733699288617992400,33.56399243164063,0.024960838255286215,0.028944062672555445,0.030337855118513106
1733699288627947300,33.573947265625,0.018216040170192717,0.008710545200109481,-0.042699324041604994
1733699288637903400,33.5839033203125,0.044536768601834774,-0.017478665806353093,-0.0995318028539419
1733699288647858400,33.5938583984375,0.05228109911829233,-0.009143383659422397,-0.10044950222074985
1733699288657814300,33.603814208984375,0.051637832778692244,-0.013396511059254407,-0.0622357991605997
1733699288667769300,33.61376928710938,0.04590484208464622,-0.00214300337806344,-0.025563480323553083
1733699288677725400,33.62372534179688,0.04392565096616745,0.006952449486404657,-0.02589431971311569
1733699288687680500,33.63368041992187,0.035275896042585374,0.004867898297309875,-0.022059856116771696
1733699288697636400,33.64363623046875,0.04384790955483913,0.006724485949426889,-0.0194715931892395
1733699288707591200,33.653591064453124,0.03527063534557819,0.011883476147800684,-0.01916179658770561
1733699288717547500,33.663547607421876,0.048102936650812625,0.01257569619566202,-0.0053606502503156656
1733699288727502300,33.67350244140625,0.04853869771957397,0.0017545885823667048,0.0013543372184038162
1733699288737458400,33.68345849609375,0.021613281393051145,0.008483750706911087,0.006826046627759933
1733699288747413500,33.69341357421875,0.013721066838502884,0.005840250460803508,-0.010014029014110564
1733699288757369300,33.70336938476562,-0.023296119913458823,0.01111614503711462,-0.006091887134313583
1733699288767324400,33.713324462890625,-0.04106996927410364,0.014151859471201896,-0.0040104046851396555
1733699288777280300,33.7232802734375,-0.026744506801664826,0.014833265864104031,0.0043932665228843685
1733699288787235600,33.73323559570313,-0.010507657749950884,0.021200170547515152,-0.0008744447469711303
1733699288797191400,33.74319140625,0.010390461111068726,0.029879589956998822,0.013750877454876898
1733699288807146200,33.75314624023437,0.02168196271508932,0.025035803187638518,0.022777064475417136
1733699288817102300,33.76310229492187,0.026384733578562736,0.020728169121593237,0.0033200843334197996
1733699288827057400,33.773057373046875,0.03248538854122162,0.021595161214470863,-0.00031038112342357635
1733699288837013500,33.783013427734375,0.011219897672533988,0.015933774451911447,-0.010951602125167846
1733699288846968300,33.79296826171875,0.022744331249594688,0.0014238953232765196,-0.028052959051728246
1733699288856924400,33.80292431640625,0.026059154886007307,0.0036421558946371077,-0.03842939163744449
1733699288866879500,33.81287939453125,0.033977672925591465,0.005168927070498466,-0.036459552869200704
1733699288876835300,33.82283544921875,0.03726443951129913,0.0015203414350748062,-0.03421849594414234
1733699288886790400,33.832790283203124,0.030101708275079724,0.00801788676083088,-0.03968085300326347
1733699288896746500,33.84274658203125,0.044921384005248546,0.006919423999637365,-0.04775543838739395
1733699288906701300,33.85270141601563,0.04202273995429277,0.013138152384012936,-0.02667290287017822
1733699288916657400,33.86265747070313,0.0377799878180027,0.006000555589050054,-0.009358779975771904
1733699288926612500,33.87261254882812,0.012751929545402526,0.004018441861122846,0.015641805768013
1733699288936568600,33.88256860351562,0.021694822196662425,0.0034027941808104515,0.01978138979077339
1733699288946523400,33.8925234375,0.001982405988872051,0.01097512913122773,0.008939677780866623
1733699288956479200,33.90247924804687,0.00395750545412302,0.007587824780493974,0.010156652355194092
1733699288966434600,33.9124345703125,-0.011286240907013415,0.012265461202710866,-0.007871171766519545
1733699288976390400,33.922390380859376,-0.007088496956229209,0.0007134089663624763,-0.0021919570863246918
1733699288986345200,33.93234521484375,-0.006983283016085624,0.008773527433723212,-0.00706102442741394
1733699288996301300,33.94230126953125,0.029835458554327485,0.0034729368075728413,-0.01980886231958866
1733699289006256400,33.95225634765625,0.05544950002133846,0.00150382869169116,-0.028317162945866583
1733699289016212500,33.96221240234375,0.07892097650170325,0.0003587503097951412,-0.04727729948163032
1733699289026167300,33.972167236328126,0.06044482409060001,-0.006599252134561538,-0.05829787518978118
1733699289036123400,33.982123291015625,0.037309447696805,-0.01554682096093893,-0.06513268964588642
1733699289046078500,33.99207836914063,0.020327917757630348,-0.00033449265137314795,-0.05915186167061329
1733699289056034300,34.00203442382813,0.008020517109334468,-0.0040464989118278024,-0.052666591304540634
1733699289065990400,34.01199047851563,-0.026139818906784056,-0.00031856442987918853,-0.019204466685652732
1733699289075945500,34.021945556640624,-0.038919513241946695,0.01702025451436639,-0.007733809122443198
1733699289085901600,34.031901611328124,-0.03323708369135856,0.01641848922893405,0.03375087843239307
1733699289095856400,34.0418564453125,-0.01647124232947826,0.028812106855958697,0.05867313824295997
1733699289105812200,34.051812255859375,-0.0005208090037107468,0.042173108210414645,0.04910568395256996
1733699289115767600,34.061767578125,-0.0027250410497188567,0.048263972431421276,0.037976971694827076
1733699289125723400,34.07172338867188,0.013712299010157584,0.03092836835756898,0.0043301381587982175
1733699289135678200,34.08167822265625,0.05997603753507137,0.007933569478243589,-0.026293548163771628
1733699289145634300,34.09163427734375,0.0733288555830717,-0.001791267330944538,-0.04587210885882377
1733699289155589400,34.10158935546875,0.08845160591304302,-0.01449322025477886,-0.04158697888553142
1733699289165545500,34.11154541015625,0.06511427720636129,-0.005062397956103086,-0.03798866213262081
1733699289175500000,34.1215,0.038356618662178515,0.010071166028827428,-0.025246669459342955
1733699289185456000,34.1314560546875,0.010187339754402638,-0.0001014145478606224,0.0017728548914194106
1733699289195411000,34.14141088867188,-0.008922726646065712,0.004684796815365553,0.0022848960667848587
1733699289205367000,34.15136694335938,-0.02625730780661106,0.022936054429411885,-0.003081599402427673
1733699289215322000,34.161322021484374,-0.0009486790269613265,0.0068776306845247746,-0.021560674422979355
1733699289225278000,34.17127783203125,0.006401099213957786,-0.0064249184809625146,-0.04501344620287418
1733699289235233000,34.18123291015625,0.007146949145197868,-0.01369768596291542,-0.07075754379034042
1733699289245188900,34.19118896484375,-0.015598551148176192,-0.03524213990345597,-0.07501227862536906
1733699289255144200,34.20114428710937,-0.012275836466252804,-0.015160305861383675,-0.05797521910667419
1733699289265100000,34.21110009765625,-0.004545242214202881,-0.008789747916162013,-0.03270692233741283
1733699289275054800,34.22105493164062,-0.006036649815738201,0.012871756532788275,0.004304419195652008
1733699289285011000,34.23101098632812,0.036059739896655084,0.03275309956669807,0.04797288053035736
1733699289294966000,34.240966064453126,0.06323883872330188,0.03650894496887922,0.06365326474308967
1733699289304922000,34.250922119140625,0.06473755284845828,0.0214813255764544,0.04336450995206833
1733699289314877000,34.260876953125,0.07332417940795422,0.026927023761719463,0.03450198906064033
1733699289324833000,34.2708330078125,0.05446458063721656,0.04292611853480339,0.017457915279269216
1733699289334788000,34.2807880859375,0.021622341482341288,0.01458630536571145,-0.0043874213039875026
1733699289344744000,34.29074389648437,-0.00649374593347311,0.006491407845914363,-0.017775310665369033
1733699289354699000,34.300698974609375,-0.0029492051944136617,0.000964607248455286,-0.026833646389842033
1733699289364655000,34.310655029296875,0.012983400213718414,-0.00006882745251059532,-0.010651742395758628
1733699289374610000,34.32060986328125,0.04212678485065698,0.0013055296406149863,0.013886486533284186
1733699289384566000,34.33056591796875,0.0935395767018199,0.007228197687864303,0.02216390101313591
1733699289394521000,34.34052099609375,0.09540303248614072,0.03521086798235774,0.01500000073313713
1733699289404477200,34.35047729492187,0.06833294699192047,0.0354084363810718,-0.001357259827852249
1733699289414432000,34.360431884765624,0.025865385879576205,0.02846066306978464,-0.02777005045711994
1733699289424387800,34.370387939453124,-0.05762041431963443,0.04841185646951198,-0.05027297416627407
1733699289434343200,34.38034326171875,-0.09979279187768697,-0.003936170405149459,-0.06737433109283447
1733699289444299000,34.39029907226563,-0.15295067383050917,-0.04533551776409149,-0.08628945944309234
1733699289454253800,34.40025390625,-0.17214929529726505,-0.07472790872603655,-0.14865385341942308
1733699289464210000,34.4102099609375,-0.12198621124625206,-0.06169014797657728,-0.16450141089260578
1733699289474165000,34.4201650390625,-0.03920096053183079,-0.04018120374083519,-0.11034311972558497
