time,seconds_elapsed,z,y,x
1733703398224009000,18.805009033203124,0.032033260859549044,0.09601699966602027,0.007048164945840835
1733703398233975800,18.814975830078126,0.032472529059648515,0.1334440823931247,-0.007878186029195785
1733703398243942100,18.824942138671876,0.07691080572307109,0.11966726677939295,-0.005034487035870552
1733703398253909000,18.834908935546874,0.11463292587399482,0.12476013293899595,0.02542202602624893
1733703398263875800,18.844875732421876,0.10944383279830217,0.113928065540269,0.05748129810988903
1733703398273842000,18.854842041015626,0.07882657621651887,0.11084741598591208,0.060572834384441374
1733703398283809000,18.86480908203125,0.033528175592422486,0.08273498183190822,0.03313596140444278
1733703398293776100,18.874776123046875,-0.021615911741554736,0.05684592281579971,-0.019583236870169638
1733703398303742000,18.884741943359376,-0.07494067469388246,0.018270254575461147,-0.08005436444580555
1733703398313709000,18.894708984375,-0.08989099106639623,-0.026391674776002762,-0.1002729766100645
1733703398323676000,18.904676025390625,-0.049418695424497124,-0.07593713838532566,-0.1169692598670721
1733703398333642500,18.914642578125,0.0027276713982224464,-0.10295542062707244,-0.11369126110970973
1733703398343609600,18.924609619140625,0.039781683029234405,-0.14600794202052056,-0.08437631929814815
1733703398353576700,18.93457666015625,0.09233575387001038,-0.1531262495931238,-0.023897592937946317
1733703398363542500,18.94454248046875,0.10776099427789448,-0.13962174811474978,0.062223524200916286
1733703398373509600,18.954509521484376,0.09273322875499725,-0.10804331835061311,0.15391221233904362
1733703398383475500,18.964475341796874,0.13768383885473012,-0.0993940018184483,0.24969664535820482
1733703398393442600,18.974442626953124,0.15264409209936855,-0.10200937194861472,0.32460604813098903
1733703398403409400,18.984409423828126,0.12142857736349105,-0.10716712003797292,0.37844285225868224
1733703398413375700,18.994375732421876,0.1059106902360916,-0.12912775356397033,0.4104366578906774
1733703398423342600,19.004342529296874,0.06338526145666837,-0.12614976066648959,0.3896849617630243
1733703398433309400,19.014309326171876,0.0006786299139261245,-0.11376812573820352,0.33302024073302744
1733703398443275800,19.02427587890625,-0.043158758246898646,-0.056788566605374215,0.22502456091642378
1733703398453242600,19.03424267578125,-0.0829340115353465,-0.03891746741533279,0.11760405063927173
1733703398463209700,19.044209716796875,-0.08618862941712141,0.0013421353239566087,-0.007330489018559455
1733703398473175600,19.054175537109376,-0.09681085345745086,0.07862009385898709,-0.09887129311859608
1733703398483142700,19.064142578125,-0.12217676538228987,0.16092413692772387,-0.16639409277141093
1733703398493108500,19.0741083984375,-0.15494740060567855,0.1999633310265839,-0.22049217818379402
1733703398503075600,19.08407568359375,-0.18930004432350395,0.2214642380863428,-0.22951018189787864
1733703398513042700,19.094042724609373,-0.2355474162355065,0.1880262980606407,-0.2737824543446302
1733703398523008500,19.104008544921875,-0.26260347320437427,0.13265980014763773,-0.29695114848613735
1733703398532975600,19.1139755859375,-0.2327659688234329,0.09167414815612136,-0.33362405184507365
1733703398542942500,19.1239423828125,-0.22198124769777058,0.09639518532864749,-0.3504582822680473
1733703398552908500,19.133908447265625,-0.24607231738120316,0.06241722014211118,-0.31340017898380756
1733703398562875400,19.14387548828125,-0.21706045016944406,0.030946196275204417,-0.246081961992383
1733703398572842500,19.153842529296874,-0.1732946659401059,-0.013907017864659428,-0.134349433735013
1733703398582808600,19.16380859375,-0.11097528014928101,-0.07953698950819671,-0.02416296587586403
1733703398592775700,19.173775634765626,-0.03975187241286039,-0.1075415793735534,0.07598083139657974
1733703398602741500,19.183741455078124,0.038671968221664424,-0.0908109554555267,0.1413946760714054
1733703398612708600,19.19370849609375,0.11973229483962058,-0.1081553273577243,0.1626800406843424
1733703398622675700,19.20367578125,0.1523357568025589,-0.10708536003865302,0.18809446792602538
1733703398632641500,19.2136416015625,0.12372428708523511,-0.08964359217658638,0.21542320435643195
1733703398642608600,19.223608642578125,0.11342033521384,-0.09080489104092121,0.2297469132632017
1733703398652575500,19.233575439453126,0.13911737878918648,-0.09975552860721945,0.23579320769011972
1733703398662541600,19.24354150390625,0.14106763607412576,-0.09093377811759709,0.26550737795233725
1733703398672508400,19.25350830078125,0.14911241084188223,-0.0658859191659838,0.27101182058751583
1733703398682475500,19.2634755859375,0.13603957877904177,-0.04972250067666173,0.25417408303320405
1733703398692441600,19.273441650390627,0.13424860370904207,-0.03656454761363566,0.22385551713705062
1733703398702408400,19.283408447265625,0.1390986740887165,-0.05637823223881423,0.22265432465374468
1733703398712375600,19.29337548828125,0.17273118683844804,-0.06825206377543509,0.19463292978405952
1733703398722341600,19.303341552734373,0.17359920184463262,-0.049731195439770816,0.18480536325275898
1733703398732308700,19.313308837890624,0.11605477537065743,-0.03231441588848829,0.13095453059971332
1733703398742274600,19.323274658203125,0.08293050440400838,-0.02009111332707107,0.06088029289841652
1733703398752241700,19.33324169921875,0.06072042616158724,-0.034635333116725085,-0.02185761154294014
1733703398762208800,19.343208740234374,0.019463702143728733,-0.0707857469715178,-0.07537818932831288
1733703398772174600,19.353174560546876,-0.0030211013868451115,-0.06125599434301257,-0.1137403609484434
1733703398782141700,19.3631416015625,-0.013471183730661869,-0.05343494532853365,-0.11928922724723816
1733703398792108500,19.373108642578124,-0.010190554624795914,-0.04325871149003505,-0.12252981660366058
1733703398802074600,19.38307470703125,-0.008161971406638623,-0.02250314290486276,-0.11014321323931217
1733703398812041500,19.39304150390625,-0.0015936989322304725,-0.04157587296962738,-0.09671616091132164
1733703398822007600,19.403007568359374,-0.021886837637424467,-0.02885295032300055,-0.08504851947128772
1733703398831974400,19.412974365234376,0.018742986653745172,-0.027920564843714236,-0.0634556963443756
1733703398841941500,19.42294140625,0.08308101879060267,-0.03574344048909843,-0.022484219008684157
1733703398851907600,19.432907470703125,0.09983984588980674,-0.008771700802817941,0.0016126958936452864
1733703398861874700,19.442874755859375,0.09648907415717839,0.017999182549118996,0.013069909453392028
1733703398871841800,19.452841796875,0.05892594396024942,0.06278050049655139,0.020046178206801414
1733703398881807600,19.4628076171875,0.0203539289817214,0.07924589760713278,0.03621405367553234
1733703398891774700,19.472774658203125,0.0008382043898105621,0.09108049311190843,0.0821872848212719
1733703398901741600,19.482741455078123,-0.004957622407376766,0.05382971679978072,0.1637988155812025
1733703398911707600,19.492707763671874,-0.029570962399244307,0.05509027478750795,0.26060148573219777
1733703398921674500,19.502674560546875,-0.04557371043413877,0.047465186736546455,0.32207974452376364
1733703398931641600,19.5126416015625,-0.06976414883881807,0.001647182685136795,0.35776071423590183
1733703398941607400,19.522607421875,-0.08079407689720391,-0.07246149816401302,0.33149113146960735
1733703398951574500,19.532574462890626,-0.0603995236441493,-0.11838789449334144,0.26528058345913885
1733703398961540600,19.54254052734375,-0.028356618173420427,-0.1643820222966373,0.18055355102717877
1733703398971507500,19.552507568359374,-0.000898117883503437,-0.15011241819728166,0.12790391085743905
1733703398981474600,19.562474609375,0.01670797369480133,-0.10101601352971047,0.049421325773000714
1733703398991440600,19.572440673828126,0.01968114428669214,-0.0634893794182688,0.02991466127038002
1733703399001407700,19.58240771484375,-0.014245675234496593,-0.02283131541330367,-0.0209399121761322
1733703399011374600,19.59237451171875,-0.022852175538241863,0.03732526632044464,-0.05184358448386192
1733703399021340700,19.602340576171876,-0.04599252036809921,0.08068926481585949,-0.07479600552618502
1733703399031307800,19.612307861328127,-0.058306058496236796,0.0674245269101113,-0.0969184054851532
1733703399041273600,19.622273681640625,-0.07062427279949188,0.025246742524579167,-0.1012619876474142
1733703399051240700,19.63224072265625,-0.07723024693578481,0.0007696691982448101,-0.09097557143270969
1733703399061207600,19.64220751953125,-0.06940554465949535,-0.03686272684261203,-0.07315525258183479
1733703399071173600,19.652173583984375,-0.06191460438221693,-0.07025076331198216,-0.049125557696819304
1733703399081140500,19.662140380859373,-0.04495528627485037,-0.08471786274481564,-0.025329087045788762
1733703399091107600,19.672107666015624,0.00834025058299303,-0.0690142803195864,0.0018277999490499495
1733703399101073400,19.682073486328125,0.04068389256596565,-0.05446648033335805,0.04538929377794265
1733703399111040500,19.69204052734375,0.036328035444021224,-0.030408801462873815,0.09966858097612857
1733703399121007600,19.702007568359374,0.07193243278861046,-0.03103971977755427,0.1377092655569315
1733703399130973700,19.7119736328125,0.09693447983711957,0.008129457376524806,0.15525252103209494
1733703399140940500,19.7219404296875,0.09167378282994032,0.015190920195356011,0.1595686306655407
1733703399150906600,19.73190673828125,0.08205284478664397,0.015512589897774159,0.1613368093818426
1733703399160873700,19.741873779296874,0.08803191919624805,0.0021962679352611303,0.12797931418120861
1733703399170840600,19.751840576171876,0.08061638224273919,0.010297083739191294,0.09453998591601848
1733703399180806700,19.761806640625,0.06077390991449356,0.004804295009188354,0.10405775584578514
1733703399190773500,19.7717734375,0.05813099419027567,-0.015916056132130325,0.09079787677824497
1733703399200740600,19.78174072265625,0.03562193300127983,-0.020352759937942028,0.09103577718734741
1733703399210706400,19.79170654296875,0.010596212816238402,-0.007983655697666108,0.07486497910916805
1733703399220673500,19.801673583984375,0.011380933453142643,-0.015140103323571383,0.061849430191516876
1733703399230640600,19.811640625,-0.023002982185781,-0.018336890070885417,0.018912790262699125
1733703399240606500,19.8216064453125,-0.026095102982223034,-0.02486128687094897,0.0008025485545396804
1733703399250573600,19.831573486328125,-0.014462532855570316,-0.04788695581257343,-0.016171382600069045
1733703399260539600,19.84153955078125,-0.010432838948071002,-0.03770315972212702,-0.020486907711625098
1733703399270506500,19.851506591796873,0.00814238992333412,-0.04634232018645853,-0.015752280405163764
1733703399280473600,19.8614736328125,0.006725216601788997,-0.06936839098688215,0.00431260250210762
1733703399290439700,19.871439697265625,-0.0032210078731179236,-0.059290356825850904,0.03266951293647289
1733703399300406800,19.88140673828125,0.0022419337078928947,-0.029398601507022976,0.05449205316603183
1733703399310373600,19.89137353515625,0.02895341502279043,-0.021116985776089132,0.0767144063681364
1733703399320339700,19.901339599609376,-0.012921733154356478,-0.025814642073027787,0.07636895393133163
1733703399330306600,19.911306640625,-0.04462444688528776,-0.0370306672880426,0.0622708704739809
1733703399340273400,19.9212734375,-0.024165303963422775,-0.030797252791188657,0.0383984119772911
1733703399350239500,19.931239501953126,-0.047343934977054594,-0.023180421111918984,0.027840777605772016
1733703399360206300,19.941206298828124,-0.03421206620335579,-0.018017156597226858,0.025377017840743064
1733703399370172400,19.95117236328125,-0.01769435438364744,-0.03515939352344721,0.024942133554816243
1733703399380139300,19.96113916015625,0.002982230681180954,-0.028052739856019613,0.0616916092813015
1733703399390106400,19.9711064453125,0.04311754945367575,-0.025929573689587412,0.08496551736295223
1733703399400072400,19.981072509765625,0.03809095346331596,-0.0048052813898772,0.09807634334862232
1733703399410039600,19.99103955078125,0.022232874596118925,-0.008479768651537597,0.08628945944309234
1733703399420006400,20.00100634765625,-0.0035690906584262844,-0.0017201748561114071,0.06385258670747279
1733703399429972500,20.010972412109375,0.01869534811973572,-0.0029122341848909854,0.04034662343561649
1733703399439939600,20.020939697265625,0.026324235562980174,-0.004459536692127585,0.02041618056297302
1733703399449905400,20.030905517578127,0.0009095160603523254,-0.0030544556671753525,0.010804302608966827
1733703399459872500,20.04087255859375,0.009690203887224197,-0.00504986726809293,-0.0036567689418792724
1733703399469839600,20.050839599609375,0.0020554712250828743,-0.03014507249277085,-0.00045358898639678955
1733703399479805400,20.060805419921873,0.013669628912210463,-0.04559573960285634,-0.005464110624790191
1733703399489772500,20.0707724609375,0.01614420233219862,-0.05737356341909617,0.032362638944387435
1733703399499739400,20.080739501953126,0.009415770860016345,-0.0448596804132685,0.029414310532808303
1733703399509705500,20.09070556640625,0.0035413258686661717,-0.02550108261182904,0.05915829141139984
1733703399519672300,20.10067236328125,0.01382277364730835,-0.017378128041326997,0.05564180772304535
1733703399529639400,20.110639404296876,0.012707213620841502,-0.021941892292909323,0.04814472996592521
1733703399539605500,20.12060546875,0.014368717092275619,-0.02247114033140242,0.041323359513282774
1733703399549572400,20.130572265625,-0.0018806991800665853,-0.032351277300156654,0.049797173348069185
1733703399559538400,20.140538330078126,-0.012259762114286423,-0.037873584385588764,0.053396659144759176
