time,seconds_elapsed,z,y,x
1733860386085913900,37.18391381835937,-0.013120178335905074,-0.035674174645170566,0.07810966011881827
1733860386095864000,37.19386401367188,0.026887714664638043,-0.029189342670515178,0.009315525355935095
1733860386105815000,37.20381494140625,0.010865385146439074,-0.0160839965775609,-0.00847264479100704
1733860386115766000,37.21376611328125,-0.013385697404295205,-0.017343422054126856,0.01059504377245903
1733860386125716000,37.22371606445312,-0.020139409448206424,-0.004856280924752355,0.03925122941434383
1733860386135667200,37.233667236328124,-0.0034822891578078267,0.0005254121135920286,0.05781447558701038
1733860386145617000,37.24361694335938,0.0077872928753495215,0.002722045375034213,0.049048400807380675
1733860386155567900,37.25356787109375,0.004634089541435241,0.010349690709263086,0.04573533073663711
1733860386165518000,37.26351806640625,-0.011456629037857055,0.003740574767813086,0.048781274303793906
1733860386175468800,37.27346875,-0.017747253614664078,0.0026652736864984034,0.04168050238788128
1733860386185420000,37.283419921875,-0.008862667021900415,-0.0033197920724749564,0.03185352037847042
1733860386195370000,37.29336987304688,-0.0011773732163012026,-0.00830108761638403,0.04787584989666938
1733860386205321000,37.30332104492187,-0.00027501754909753796,-0.002647153507918119,0.04935761288702488
1733860386215271000,37.31327099609375,-0.0005671323634684085,-0.022835808925330638,0.0495136802315712
1733860386225222000,37.32322192382812,0.0011456629037857055,-0.03612820202298462,0.03114507984817028
1733860386235172900,37.3331728515625,0.023780980820953843,-0.036353169885277745,0.0418535208672285
1733860386245122800,37.34312280273438,0.005028349556028842,-0.02223053650856018,0.03472702998816967
1733860386255074000,37.35307397460937,0.02135959889292717,-0.00868109990991652,0.013463877207040786
1733860386265024000,37.36302392578125,0.011702420492470264,-0.0025739421412348746,0.04063888438045978
1733860386274975000,37.37297509765625,0.010081687422841787,0.01715980911552906,0.05582593211829662
1733860386284925000,37.38292504882813,0.004724982695281505,-0.0024517770662903786,0.05928922431468963
1733860386294876000,37.3928759765625,-0.005729483562707901,-0.003989142701402306,0.0726882195919752
1733860386304827000,37.40282690429687,-0.015791589502245188,-0.009801774502918123,0.0456400536686182
1733860386314776800,37.41277685546875,0.0030047347739338873,-0.0051374359536916015,0.04282850337922573
1733860386324728000,37.42272802734375,0.018480536325275895,-0.0223461257122457,0.053338206955790515
1733860386334678000,37.43267797851563,0.007225567339360714,-0.013820654755458234,0.04886310736835003
1733860386344629000,37.44262890625,-0.0017883447214961051,-0.008064502381533384,0.045880292165279384
1733860386354580000,37.452580078125,-0.013684534220397471,0.00019194237552583218,0.043023733690381046
1733860386364530200,37.4625302734375,-0.022789485565572976,-0.021080051299184558,0.06894260332286357
1733860386374481000,37.47248095703125,-0.023213848457485437,-0.02947466241791844,0.10851122812330723
1733860386384430800,37.48243090820313,-0.049785336779803034,-0.01317746148109436,0.11959902384877204
1733860386394382000,37.49238208007812,-0.05882365262955427,-0.021349515890330076,0.12054478026628493
1733860386404332800,37.50233276367187,-0.06374415789693594,-0.019718553687632083,0.11207973425984381
1733860386414283000,37.51228295898437,-0.060916679386049506,-0.020360724048689008,0.10167758271098136
1733860386424234000,37.52223388671875,-0.05824176108837127,-0.034814342945441605,0.10424597189426421
1733860386434184200,37.53218408203125,-0.05126929172724485,-0.04862374565452337,0.13456512231230736
1733860386444135000,37.54213500976562,-0.09684007955193519,-0.030862682710215448,0.17374796266555786
1733860386454084900,37.5520849609375,-0.13003040149211884,-0.02874919768758118,0.19148001871109008
1733860386464036000,37.5620361328125,-0.12645984952896833,-0.008691475173458457,0.17668343159556388
1733860386473986800,37.57198681640625,-0.08209697618931532,0.012077099023759365,0.13690145630538464
1733860386483937000,37.58193701171875,-0.015005845952033995,-0.030311186307296154,0.09348317033946514
1733860386493888000,37.59188793945312,0.033514000936597586,-0.049360170170292254,0.07057225035130978
1733860386503838000,37.601837890625,0.046857612764835355,-0.0464602840103209,0.013183891221880913
1733860386513789000,37.61178881835937,0.06323109380826354,-0.03808466985300183,-0.046186581635475156
1733860386523740200,37.621740234375,0.08440291504412889,-0.011317512828111649,-0.12576514526307583
1733860386533689900,37.63168994140625,0.10152239214926957,0.009210603676736354,-0.22204992901980874
1733860386543640800,37.64164086914062,0.11765753439217805,0.013839213325455783,-0.2694143222630024
1733860386553591000,37.65159106445312,0.12031652446836233,0.022030483891814945,-0.24132629189789293
1733860386563542000,37.6615419921875,0.0947743791937828,0.00008146773837506771,-0.1309855102598667
1733860386573493000,37.671492919921874,0.05403554157018661,0.007249094345420599,-0.017857143729925154
1733860386583443000,37.68144287109375,0.012851298266649245,0.0029042700741440056,0.0602273819476366
1733860386593394000,37.69139379882812,0.008060118467360735,-0.015105433868989347,0.10753098491430282
1733860386603344000,37.70134375,-0.007882862204313277,-0.013673501369729637,0.12465689176023005
1733860386613295000,37.711295166015624,-0.009145721746981143,0.002669876796379685,0.1275000062316656
1733860386623245000,37.7212451171875,-0.028534166697412728,0.002045534352958202,0.10273965898454189
1733860386633195800,37.73119580078125,-0.05263663455769419,-0.003247676684334874,0.07522212198376656
1733860386643147000,37.74114697265625,-0.07089666000008582,-0.005625877057760954,0.08518295950591563
1733860386653097000,37.75109692382812,-0.059736091299355025,-0.033459055878967046,0.11650865661799907
1733860386663048000,37.7610478515625,-0.07614099039435386,-0.059339566262438886,0.13637304851710796
1733860386672998000,37.77099780273438,-0.06489683506339788,-0.03628156595379114,0.14742811101675032
1733860386682949000,37.78094921875,-0.04614303475469351,-0.019505422393605112,0.12027063950002193
1733860386692899800,37.79089990234375,-0.020289631573855875,-0.014854089456424116,0.09719196172952652
1733860386702849800,37.80084985351562,-0.00625321517586708,-0.01571735522225499,0.06458966881036758
1733860386712801000,37.810801025390624,0.007317045015096664,-0.011507263246551155,0.04012275155186653
1733860386722751000,37.8207509765625,0.019514847809076308,0.002456014849990606,0.011183072793483734
1733860386732702000,37.83070190429687,0.009405249466001986,-0.0008566168293356895,0.01191430967748165
1733860386742653000,37.84065283203125,-0.004296235889196396,-0.003916808117553592,0.006823708540201187
1733860386752603100,37.85060302734375,-0.0012754267632961273,-0.01580262235291302,0.048103228911757466
1733860386762553900,37.860553955078124,-0.0017836685463786125,-0.0018195435773581264,0.07851298022270202
1733860386772503800,37.87050390625,0.0092129417642951,0.010060498504340648,0.08668225815296172
1733860386782455000,37.880455078125,0.021684446933120487,0.03023527152687311,0.07765197947919368
1733860386792405000,37.89040502929687,0.039652503691613675,0.03626081542670727,0.02772562679350376
1733860386802356000,37.90035595703125,0.0680550068333745,0.03821910988762975,-0.00929272900223732
1733860386812307000,37.910306884765625,0.07530161696076393,0.026161153955757615,-0.03369885598421097
1733860386822257200,37.92025708007812,0.051795361427962774,-0.0030332302160561084,-0.029233693268895147
1733860386832208000,37.93020776367187,-0.002119622502475977,-0.00652304509319365,0.031152678632736203
1733860386842158000,37.94015795898437,-0.04337035517096519,0.0063789604473859065,0.07721066545248031
1733860386852109000,37.950109130859374,-0.06933247942328452,-0.013236278996244072,0.1280751757711172
1733860386862060000,37.96006005859375,-0.06109919634610414,-0.007314195470884442,0.20300912846326827
1733860386872010000,37.97001000976562,-0.05073386967629194,-0.0033833588279783724,0.20937574088573455
1733860386881961000,37.9799609375,-0.03888794905990362,-0.035365108695998786,0.17395780602395533
1733860386891911000,37.98991088867187,-0.035332302404940126,-0.027948110437765714,0.13435469443202017
1733860386901862000,37.99986181640625,-0.03629296413064003,-0.02077376182898879,0.10467851809263229
1733860386911813000,38.00981323242188,-0.02536708096861839,-0.014598141933977604,0.08934533988237381
1733860386921762800,38.0197626953125,-0.03610489421263337,-0.007184285480901598,0.07553951736986636
1733860386931714000,38.029714111328126,-0.04136208408847451,-0.022293884068354964,0.07656067711114883
1733860386941664000,38.0396640625,-0.04495090236067772,-0.05215082380212843,0.10891221013963222
1733860386951615000,38.049614990234375,-0.08259542723074555,-0.06419307070821523,0.13422960674762724
1733860386961565000,38.05956494140625,-0.08655147138014435,-0.09004683921523392,0.15880758316516874
1733860386971516000,38.06951586914062,-0.102704003149271,-0.10615465505979954,0.16560031204521655
1733860386981467100,38.079467041015626,-0.06787365891709923,-0.09027794455736875,0.16115093142092227
1733860386991416800,38.08941674804687,-0.06153495741486549,-0.06710523182787001,0.16003040295839308
1733860387001368000,38.0993681640625,-0.05975596504360437,-0.0588826162751764,0.1539554669588804
1733860387011318000,38.10931811523437,-0.05328969163894653,-0.03947276321053505,0.1639472841411829
1733860387021269000,38.11926904296875,-0.04006692971140146,-0.011934402617439627,0.15808745219707487
1733860387031220000,38.129219970703126,-0.0179553434073925,-0.013565291754901409,0.12540507977902887
1733860387041170000,38.139169921875,0.0016696867778897284,-0.01003236838839948,0.07531447644233703
1733860387051121000,38.149120849609375,0.05210895742177963,0.015320903250575064,0.01695405741035938
1733860387061070800,38.15907080078125,0.07050181546360254,0.01334441554583609,-0.07123977434933185
1733860387071022000,38.16902197265625,0.07556348276734352,0.025700258445739744,-0.14794892002046106
1733860387080972800,38.178972900390626,0.08536006963849067,0.011406067894399165,-0.19382687409818172
1733860387090923000,38.188923095703124,0.055602060234546655,0.011715279974043369,-0.1618909361332655
1733860387100874000,38.1988740234375,0.04903291097730398,-0.0011230126805603503,-0.06530863073468209
1733860387110824000,38.20882397460937,0.02990063274502754,0.0088693159583956,0.03644786243140697
1733860387120775000,38.21877490234375,0.015661679512262345,0.007104059851542115,0.08604045311808585
1733860387130724900,38.22872485351562,0.020545944422483444,-0.007242664604634046,0.0832546217918396
1733860387140676000,38.238676025390625,0.02895984476357698,-0.0002966448590159416,0.1261935998082161
1733860387150627000,38.248626953125,0.01024184642061591,-0.011159472722187638,0.06574117693305015
1733860387160577000,38.25857690429687,0.004480798675864935,-0.011321531416103243,0.006858195331692695
1733860387170528300,38.2685283203125,-0.015089724843204021,0.002674918297678232,-0.019207389295101164
1733860387180478200,38.278478271484374,-0.0017427520141005514,-0.012241861131414771,-0.0423287371635437
1733860387190429200,38.28842919921875,-0.01046907930523157,-0.020978490620851515,0.016854688689112662
1733860387200380200,38.29838012695313,-0.019162965631484983,-0.013524959744513034,0.08074760740697383
1733860387210330000,38.308330078125,-0.01667421755567193,-0.022012875169888136,0.11148059932291507
1733860387220281000,38.318281005859376,0.0036377719804644585,-0.01940042764917016,0.10259586659967898
1733860387230231000,38.32823095703125,-0.017840484856069087,-0.035714652786031365,0.09653846625685691
1733860387240182300,38.33818237304688,-0.01269903031438589,-0.005403977935388684,0.08387187690734862
1733860387250133000,38.34813305664063,-0.004548457084596157,-0.011100289880856871,0.060230304557085036
1733860387260083200,38.358083251953126,-0.022430004603415727,-0.01539864466190338,0.03807692493796348
1733860387270034200,38.3680341796875,-0.019209873513132334,-0.02121047274582088,0.03569090658426285
1733860387279983900,38.37798388671875,-0.017404723787307737,-0.0174908677008003,0.05794540849030017
1733860387289935000,38.38793505859375,-0.02441109541803598,-0.03501761043258011,0.08802724302113056
1733860387299886000,38.39788598632813,-0.03255319308042526,-0.040096594197303055,0.12644026804566383
1733860387309836000,38.4078359375,-0.044768677661567925,-0.017871318385750054,0.12895312764942646
1733860387319787000,38.417787109375,-0.03172667912840843,-0.019399331670626997,0.11165186423659323
1733860387329737200,38.4277373046875,-0.0120820674598217,-0.010786474691331385,0.0706365477591753
1733860387339688000,38.43768798828125,0.005279693968594074,-0.001961801592260599,0.04627835157215595
1733860387349638000,38.447637939453124,-0.001315174251794815,-0.010260697251558303,0.035081834775209424
1733860387359589000,38.457589111328126,-0.0007239303603768348,-0.02208937447220087,0.03161211283802986
1733860387369540000,38.4675400390625,-0.02425897359624505,-0.028566242336109278,0.016111761367321013
1733860387379490000,38.477489990234375,-0.04993219790458679,-0.02112447496280074,0.04887187519669532
1733860387389441000,38.48744091796875,-0.06030410044565797,-0.021003186670690774,0.10203121845424175
1733860387399391200,38.49739111328125,-0.06669511665701866,-0.025033392034843564,0.14759119262397288
