time,seconds_elapsed,z,y,x
1733359687062589200,41.296589111328124,-0.033171617239713666,0.012794599643349646,0.06560907498598098
1733359687072554200,41.30655419921875,-0.04108662814795971,-0.021140695445239544,0.05602116242945194
1733359687082520300,41.316520263671876,-0.019065350475907326,-0.011008008487522602,0.06881751563847065
1733359687092485000,41.326485107421874,-0.01733458116054535,-0.001632277376949787,0.04530629166960716
1733359687102451200,41.336451171875,-0.013821604603528976,0.0015887304961681365,0.010866261929273605
1733359687112417300,41.34641723632812,-0.001135141509771347,-0.012334580916166306,0.001672317126393318
1733359687122382000,41.35638208007813,-0.020135025534033773,-0.03142331226766109,-0.014272855502367019
1733359687132348400,41.366348388671874,-0.011455459994077682,-0.081178107778728,-0.010323241093754768
1733359687142313200,41.37631323242187,-0.03343114495873451,-0.10975947461873292,-0.030502690291404722
1733359687152279000,41.38627905273437,-0.007229366731643676,-0.10103899254649877,-0.03718611357808113
1733359687162245400,41.39624536132813,0.007783493483066559,-0.10228022477924824,-0.038460371297597884
1733359687172210200,41.406210205078125,0.006634323447942733,-0.06224164437949657,-0.06993570601344108
1733359687182176300,41.41617626953125,0.028961890590190886,-0.0047118309527635575,-0.06237666893601417
1733359687192141300,41.426141357421876,0.013590133935213088,0.02730915494710207,-0.06596797142624855
1733359687202107100,41.43610717773438,0.013140636602044104,0.04244944093376398,-0.07033434994220733
1733359687212072200,41.446072265625,0.006754150435328483,0.047326399320364,-0.027832009777426718
1733359687222038300,41.45603833007812,0.007791092267632484,0.03166939598321915,-0.020259528696537018
1733359687232004000,41.466004150390624,-0.001364274090528488,-0.014703355874121188,-0.033901100558042525
1733359687241969400,41.475969482421874,-0.05276420646011829,-0.05270750783681869,-0.06144786365330219
1733359687251935200,41.485935302734376,-0.10322188954353331,-0.05632511381208896,-0.07591127329170703
1733359687261900300,41.495900390625,-0.06466214952468871,-0.08729834422469139,-0.06255962428748607
1733359687271866400,41.50586645507813,-0.025214520755410193,-0.1222369711369276,-0.054253568235039705
1733359687281832200,41.51583227539062,0.0050958618342876435,-0.11644377468824386,-0.039788405030965805
1733359687291797200,41.52579736328125,0.01897007340788841,-0.13696896858364344,-0.014622984114289283
1733359687301763300,41.53576342773437,0.015608488020300864,-0.1258569151997566,0.0031131635844707487
1733359687311728000,41.54572802734375,0.0331353768825531,-0.08942191224992274,0.03243687322437763
1733359687321694200,41.55569409179687,0.0532429298877716,-0.04131371490210294,0.026655367213487623
1733359687331659000,41.56565893554688,0.024185177707672117,-0.016597499057650567,0.0181862295538187
1733359687341625000,41.575625,0.030799627411365507,0.007096972523629665,0.007874678897857666
1733359687351591200,41.585591064453126,0.04818798458576202,0.0005216857865452766,-0.008650339445471764
1733359687361556000,41.595555908203124,0.028123101678490636,-0.024312603479623794,-0.04862228434979916
1733359687371522300,41.60552221679688,-0.034680268236994743,-0.013601239851117133,-0.05944938331246376
1733359687381487000,41.615487060546876,-0.044734044739604,-0.007998305277526378,-0.04573357717096805
1733359687391453000,41.62545288085938,0.013552724534273147,0.020244915649294853,-0.002409399229288101
1733359687401419300,41.635419189453124,0.042830841466784474,0.029371348173916338,0.04527238940000534
1733359687411384000,41.64538403320312,0.043354573079943656,-0.010258943685889244,0.07199263854324817
1733359687421350000,41.655349853515624,0.004613046753406525,-0.05664543180763721,0.05680500628352165
1733359687431315200,41.66531518554687,-0.007798106530308723,-0.08883826714307069,0.02761807476580143
1733359687441281000,41.675281005859375,0.03426759578287601,-0.10240502020269632,-0.042318800291419024
1733359687451246000,41.68524609375,0.0036357261538505553,-0.07266630002111196,-0.07989595901370047
1733359687461212200,41.69521215820313,-0.00601531476676464,-0.04079699755162,-0.06443360146582126
1733359687471178000,41.70517797851563,-0.00158814597427845,-0.0252469617202878,-0.0113806411921978
1733359687481143000,41.71514306640625,-0.008615268132090568,-0.007405892342329025,0.02603285140097141
1733359687491109000,41.72510913085937,-0.039030280140042305,-0.02155687503069639,0.03647591948211193
1733359687501074200,41.73507421875,-0.04353460582196712,-0.026748890715837477,0.008818681749701499
1733359687511040000,41.7450400390625,-0.04219780426025391,-0.027061902187764643,-0.0054845688909292215
1733359687521006000,41.755006103515626,-0.031975685453414913,-0.025225042149424552,0.021928923213481902
1733359687530971100,41.76497119140625,-0.002800444373488426,-0.020960954964160918,0.06512158372998238
1733359687540937200,41.77493725585938,-0.007594108390808105,-0.019127602057158945,0.0648632250547409
1733359687550902000,41.784902099609376,0.005605564922094345,-0.022912089031934736,0.07400748549699783
1733359687560868000,41.7948681640625,0.014039046746492385,-0.02293810025602579,0.03885843070447444
1733359687570834200,41.804834228515624,-0.03440028225183487,-0.031311668586730956,0.0011859949141740799
1733359687580799000,41.81479907226562,-0.010059621721506118,-0.050664896093308924,-0.0461976875513792
1733359687590765000,41.82476513671875,0.0020487492233514783,-0.03540332181453704,-0.06948036346137523
1733359687600730000,41.83473022460937,0.03088847473859787,-0.015119243198633192,-0.08276829957962036
1733359687610696200,41.8446962890625,0.032953006052970885,-0.012382803972065448,-0.09964929175376891
1733359687620661000,41.85466088867187,0.03872340614795684,-0.010581599768996239,-0.0797474904537201
1733359687630627000,41.864626953125,0.021015900021791458,-0.00879471635222435,-0.06655366235971451
1733359687640593200,41.87459326171875,-0.01598550463914871,-0.008598901519179344,-0.058492520979046815
1733359687650558000,41.884557861328126,-0.013235329148173332,-0.007284604050219058,-0.04636135368049144
1733359687660524000,41.89452392578125,-0.018735095608234404,-0.013223346449434757,-0.02803542339503765
1733359687670489000,41.90448901367188,0.01868248863816261,-0.02610796246379614,0.00003857844471931457
1733359687680455000,41.91445483398437,0.05321954901218414,-0.01769669247120619,0.00014788403809070586
1733359687690421000,41.9244208984375,0.01904606125354767,-0.010047639022767544,0.0034761516779661175
1733359687700386000,41.934385986328124,-0.009136661657691001,-0.013247896368801594,-0.005668108764290809
1733359687710352100,41.94435205078125,-0.027081483671069145,-0.022944529996812343,-0.010450082343816756
1733359687720317200,41.954317138671875,-0.04932663322687149,-0.02781535090357065,-0.02039630681872368
1733359687730283000,41.96428295898438,-0.01972293760180473,-0.055283788065612315,-0.018888824865221976
1733359687740248000,41.974248046875,0.01312953068614006,-0.07110416527092456,-0.007142857491970062
1733359687750214100,41.98421411132812,0.007554360902309418,-0.09793079739809035,0.0025444237858057023
1733359687760180000,41.99417993164062,-0.012006664136052132,-0.0846615659803152,0.007169745498895644
1733359687770145300,42.00414526367187,-0.058121349579095836,-0.06784662477970123,0.03801321205198765
1733359687780111000,42.014111083984375,-0.04893266547322273,-0.04009878615438938,0.04897007487416267
1733359687790076000,42.02407592773437,0.0025607903987169265,-0.01671148082613945,0.04050502886772155
1733359687800042200,42.034042236328126,0.008959551525115966,-0.008213409332931042,0.02339431959092617
1733359687810007000,42.044007080078124,0.01733458116054535,-0.03904226283878088,0.017519874599575994
1733359687819972900,42.053972900390626,0.024305589216947553,-0.059411389389634126,0.015763970842957494
1733359687829939200,42.06393920898437,0.03242167565524578,-0.05505933165997266,0.013600655329227447
1733359687839904000,42.07390405273438,0.022909166422486305,-0.04208645284026861,0.04132394403517246
1733359687849870000,42.0838701171875,0.02697743877470493,-0.008209902201592921,0.07976619515419006
1733359687859835100,42.09383520507812,0.04984101248979568,0.0069116790845990175,0.09031973787248133
1733359687869801000,42.103801025390624,0.05084522109627723,0.014280746547877787,0.10397767634689807
1733359687879767300,42.11376733398438,-0.0031762919485569,0.02324614329189062,0.09668635029494761
1733359687889732000,42.123732177734375,-0.04082710042893886,-0.008679857800900935,0.078209028840065
1733359687899698000,42.13369799804688,-0.07171732873320578,-0.002717442265152931,0.031214053431153296
1733359687909663000,42.1436630859375,-0.132628016769886,-0.010536299322545527,-0.01498480316400528
1733359687919629000,42.15362915039063,-0.13255612057745456,-0.0005573416218161583,-0.08254384317398071
1733359687929594000,42.163593994140626,-0.055014615735411644,0.0019245383217930793,-0.1708089866042137
1733359687939560200,42.17356030273437,0.006766425395011901,-0.047588557387888426,-0.25099486847519875
1733359687949526000,42.183526123046875,0.0426250897616148,-0.07143442013859748,-0.2897866636842489
1733359687959491000,42.19349096679687,0.05194529129266739,-0.08906389259248972,-0.2575105339795351
1733359687969457200,42.20345703125,0.07196341244876385,-0.10467471870034932,-0.16746961304843425
1733359687979422200,42.213422119140624,0.09112403999269009,-0.09384528165012597,-0.06487725358009339
1733359687989388000,42.223387939453126,0.05329670590162277,-0.09285948548316955,0.004164133942127227
1733359687999354000,42.23335400390625,0.008054711639881133,-0.08454027768820524,0.028599487018585203
1733359688009319200,42.24331909179688,-0.015226795226335525,-0.09619798225611448,0.012600538375973701
1733359688019285000,42.25328491210937,-0.025669863307476042,-0.048743280380964274,-0.018337620723247527
1733359688029250000,42.26325,-0.02561024207472801,-0.015559972703456878,0.003863689690828323
1733359688039216000,42.27321606445312,0.006043371817469597,0.026200901444256304,0.059630585098266596
1733359688049181000,42.28318090820313,0.02081716257929802,0.03712883043289184,0.08015431768894195
1733359688059147000,42.29314697265625,0.026942951983213424,0.037675942921638485,0.05331950225532055
1733359688069113000,42.30311303710938,-0.029798925936222076,0.020054069252312182,0.02355330954492092
1733359688079078000,42.313077880859375,-0.07558803268671035,0.01575198814421892,-0.024675591573119163
1733359688089044000,42.3230439453125,-0.07781623013019562,0.015270634368062018,-0.06169511641263961
1733359688099009000,42.333009033203126,-0.026965163815021512,0.029478315679728983,-0.06981412546038628
1733359688108975000,42.34297509765625,0.007477788534760475,0.0014589666366577147,-0.05233166026175022
1733359688118941200,42.352941162109374,0.01845861675441265,-0.009308218832314015,0.02030336783826351
1733359688128906000,42.36290600585937,0.036925416815280915,-0.0513283284381032,0.0737736767411232
1733359688138872000,42.3728720703125,0.05000292505323887,-0.07295856096595525,0.11673545111119746
1733359688148837000,42.382837158203124,0.010410334855318068,-0.07472995455265044,0.10813362698256969
1733359688158803000,42.392802978515626,-0.06322714828550816,-0.06559913811385631,0.0737602327376604
1733359688168768300,42.402768310546875,-0.10005611898899078,-0.04090542636215687,0.08702595702409743
1733359688178734000,42.41273413085938,-0.10073007272779941,-0.02081540901362896,0.03727496090531349
1733359688188700000,42.42269995117187,-0.08376257131397724,0.016298516111075877,-0.03666764266192913
1733359688198665200,42.43266528320312,-0.01158405480980873,0.0009036708414554595,-0.06026303778290748
1733359688208631000,42.44263110351562,0.038977088648080825,-0.023579613029956818,-0.07073591648042202
1733359688218596000,42.45259619140625,0.021901450684666632,-0.052549979187548154,-0.061521513411402697
1733359688228562200,42.462562255859375,0.0030079496443271635,-0.08374211304783821,-0.07089666000008582
1733359688238527000,42.47252685546875,0.006483516800403595,-0.08755465707331896,-0.08588029412031173
1733359688248493300,42.482493408203126,0.01750876868367195,-0.05632774416059255,-0.08588380125164985
1733359688258459100,42.49245922851563,0.03833937526643276,-0.04306611152738332,-0.07674187889695167
1733359688268424000,42.502423828125,0.01902501846551895,-0.028504502211511133,-0.06434884579181671
1733359688278390300,42.51239038085937,-0.000533083963394165,-0.02115267814397812,-0.041188919478654856
1733359688288355000,42.52235498046875,0.004171732726693153,-0.02439765141457319,-0.020955694267153737
1733359688298321000,42.53232080078125,0.014093991804122925,-0.01455868670642376,-0.03323182299435139
1733359688308287200,42.542287353515626,-0.002021276694536209,-0.021283903308212757,-0.04946516491472721
1733359688318252000,42.552251953125,-0.00927402430176735,-0.021726678639650342,-0.05099661226570606
1733359688328218000,42.562218017578125,-0.010970891347527503,-0.031016485032439232,-0.013921557846665381
1733359688338183200,42.57218310546875,-0.015705518653988837,-0.010446282951533794,-0.015178279909491539
1733359688348149000,42.58214892578125,-0.019582067826390267,0.009545534719526768,0.029866730475425717
1733359688358114000,42.592114013671875,-0.003877718216180801,0.02437806993126869,0.05564122320115566
1733359688368080100,42.602080078125,-0.004089315140247345,0.014272270980477331,0.07608078463971614
1733359688378046000,42.6120458984375,-0.020610241830348968,-0.013892624013125895,0.09022738341391086
1733359688388011300,42.62201123046875,-0.03558218551278114,-0.013451017725467682,0.07214519875645638
1733359688397977000,42.63197705078125,-0.013191490006446838,-0.009876666370034218,0.052146951344609255
