time,seconds_elapsed,z,y,x
1733703606747323100,23.4603232421875,-0.0016889760002493858,-0.02001476015523076,0.019353519767522812
1733703606757290200,23.470290283203123,-0.002273205628991127,-0.007469751358777284,0.03299216901957989
1733703606767256000,23.480256103515625,-0.00793196204304695,-0.017268055262975392,0.03512041321992874
1733703606777222100,23.49022216796875,0.01957534582465887,-0.024573665568605064,0.03893149594068527
1733703606787189000,23.50018896484375,0.020019582460820674,-0.023017412569932637,0.04511749109923839
1733703606797155000,23.510155029296875,0.021759704126417635,-0.011205923946108668,0.03581891687810421
1733703606807122000,23.520121826171874,0.03520633793771267,-0.025263273534271866,0.021181904238462446
1733703606817088000,23.530087890625,0.023968320086598396,-0.024169742676522582,0.026896774753928182
1733703606827054000,23.54005419921875,0.04614858771264553,-0.019742884411290285,0.06693944680690765
1733703606837021200,23.550021240234376,0.060630702051520345,-0.014675992943160234,0.07363982122838497
1733703606846987000,23.559987060546874,0.053926820498704904,-0.001661649601906538,0.09603227030038833
1733703606856953000,23.569953125,0.029638474677503107,0.00861406255569309,0.09556056113541125
1733703606866920000,23.579919921875,0.031817864543199535,0.026529000887461004,0.07906009271144866
1733703606876886000,23.589885986328124,0.013745032235980033,0.017436616762913762,0.04857259998917579
1733703606886852900,23.599852783203126,-0.001660334427654743,-0.004919920745491981,0.03468903606534004
1733703606896819200,23.609819091796876,-0.028320085555315015,-0.00511582691008225,0.009238952988386154
1733703606906785000,23.619784912109374,-0.05200608156919479,-0.014282755841873586,-0.01924012252092361
1733703606916752100,23.629752197265624,-0.06140636259913444,-0.04419621153585612,-0.04523614904284477
1733703606926718000,23.639718017578126,-0.030566110916435716,-0.05543678667023778,-0.026046879926323888
1733703606936685000,23.64968505859375,-0.002719488091766834,-0.05196905576074495,0.017054010653495787
1733703606946651000,23.65965087890625,0.03221796977669,-0.0458344802621752,0.05931611232161522
1733703606956617200,23.6696171875,0.07531973713934421,-0.026720029947534203,0.07329670687913895
1733703606966584000,23.679583984375,0.10778408289253712,0.006111212889291346,0.10347148039042948
1733703606976550100,23.689550048828124,0.11443886460661888,0.010789123306144028,0.11416530836224555
1733703606986517000,23.69951708984375,0.10380758047699927,0.03202916920632124,0.12318740372955798
1733703606996483000,23.709483154296876,0.07769348053336143,0.017163663306739182,0.09074468528628349
1733703607006449000,23.719448974609374,0.05032324304878712,0.002896506892796606,0.056961658149957656
1733703607016416000,23.729416015625,0.02338818211108446,-0.009815857827197759,0.018604747226834296
1733703607026382000,23.739382080078126,0.0018114333361387252,-0.004203114245645702,0.03137538147270679
1733703607036349200,23.74934912109375,-0.012268822203576564,-0.025909133689757436,0.019258242699503898
1733703607046315000,23.75931494140625,-0.018420330570638178,-0.03120758715774864,0.03912088103294372
1733703607056281000,23.769281005859376,-0.01803600742816925,-0.030509850684553384,0.04092822271585464
1733703607066248000,23.779248046875,-0.008749123644828796,-0.04150686285402626,0.04468319133520126
1733703607076214000,23.789214111328125,-0.0062111295998096465,-0.02412336451783776,0.03275485313236713
1733703607086180000,23.79918017578125,0.001855272477865219,-0.02170530705805868,0.03304243790209293
1733703607096147000,23.80914697265625,0.013775135113298892,-0.025119188888464122,0.04180032937526702
1733703607106113000,23.819113037109375,0.015231471401453017,-0.024862291517946868,0.06118424428105354
1733703607116080000,23.829080078125,0.039491175650060176,-0.010452018572576343,0.04350713329315185
1733703607126046000,23.8390458984375,0.04156301348805427,-0.006765621677413582,0.052850131177902215
1733703607136012000,23.849011962890625,0.05218845239877701,-0.003809438752941787,0.04582826971709728
1733703607145979100,23.858979248046875,0.044509588333964345,0.0016015169125050306,0.060663435277342796
1733703607155945000,23.868945068359373,0.0369368149921298,-0.0005572685565799475,0.07357435477674007
1733703607165912000,23.878912109375,0.024211481192708013,-0.002621343213226646,0.07784136457145213
1733703607175878100,23.888878173828125,0.007839023062586783,-0.017068915961682796,0.05714870515465736
1733703607185844000,23.898843994140623,0.007090835043787956,-0.012131770086754113,0.04039455423057079
1733703607195811000,23.90881103515625,-0.014938625934720038,-0.018134755094908177,0.034462241572141644
1733703607205777200,23.918777099609375,-0.024034078799188136,-0.026585498581361024,0.0038262802898883816
1733703607215744000,23.928743896484374,-0.019688743071258067,-0.01736767971254885,-0.0004939209967851639
1733703607225710000,23.9387099609375,-0.008393149814009666,-0.023022271408140657,0.012525719574093819
1733703607235676200,23.94867626953125,0.007148702710866928,-0.005796685313712805,0.02044365309178829
1733703607245643300,23.958643310546876,0.017030045256018637,0.00761054806895554,0.044504327636957164
1733703607255609000,23.968609130859374,0.04077390893697738,0.014755999376811086,0.049718847414851185
1733703607265576200,23.978576171875,0.053181555089354515,-0.009904686888121067,0.08811199869513511
1733703607275542000,23.9885419921875,0.04187251782864332,-0.0066261036088690155,0.06927344271242618
1733703607285508000,23.998508056640624,0.03649754679203033,-0.006927497708238661,0.061841831406950945
1733703607295475000,24.008474853515626,0.02574526663124561,-0.018252682386152446,0.04371522308588028
1733703607305441000,24.01844091796875,0.05489098935574293,-0.01608114703334868,0.05321604188084602
1733703607315408000,24.028407958984374,0.04484627294242382,-0.010128814500197767,0.056122869238257406
1733703607325374200,24.038374267578124,0.03490823177397251,-0.010010266154445707,0.056959904584288595
1733703607335340000,24.048340087890626,0.04973813663721084,-0.015080482090823352,0.04329904350042343
1733703607345307100,24.05830712890625,0.030709611040353774,0.0013338424196466803,0.04646247596740723
1733703607355273000,24.06827294921875,0.03114332628250122,-0.010264204382896422,0.049018005669116974
1733703607365240000,24.078239990234376,0.013970657685399054,-0.006526369561441242,0.028652678510546682
1733703607375206000,24.088205810546874,0.012473697125911712,-0.018033157883957027,0.03987959044575691
1733703607385172200,24.098172119140624,0.019123218142986297,-0.022071254293620585,0.030312136155366896
1733703607395139000,24.10813916015625,0.004874328038096428,-0.010362842451781033,0.05252221439778804
1733703607405105200,24.118105224609376,0.012450316250324249,-0.008613331903330981,0.04809095395207405
1733703607415071000,24.128071044921874,0.03926467341780662,-0.010619374496117233,0.041326282122731206
1733703607425038000,24.1380380859375,0.034621231526136394,-0.009042370970360935,0.05861293248832226
1733703607435004000,24.14800390625,0.04475508752763271,-0.003624108781293034,0.08307283548414707
1733703607444971000,24.157970947265625,0.04190320522785187,0.002010974496230483,0.059091071394085884
1733703607454937000,24.16793701171875,0.029583237358927726,-0.011665887874364853,0.051121699950098985
1733703607464903200,24.177903076171877,-0.007072714865207672,-0.016726495732180772,0.02766366747319698
1733703607474870000,24.1878701171875,-0.013626958814263342,-0.012832264772616326,0.00016425065100193021
1733703607484836000,24.197836181640625,-0.03279810775220394,-0.019527268899232147,0.01605097109079361
1733703607494803000,24.207802978515623,-0.02396335165053606,-0.03749748108219355,0.046935938698053355
1733703607504769000,24.21776904296875,0.022217677026987074,-0.02641710147820413,0.053396659144759176
1733703607514735000,24.227735107421875,0.018899346259236335,-0.004681910738535225,0.07233575289249419
1733703607524703000,24.237702880859374,0.016595160970091817,0.014358414893969893,0.06695990507304668
1733703607534669000,24.2476689453125,0.038082185634970664,0.003651837038435042,0.04322364017665386
1733703607544636000,24.257635986328125,0.029936873102188108,-0.007691687013767659,0.026413959673047063
1733703607554602200,24.267602294921875,0.018539280775189397,-0.006471424503810703,0.017300094369053838
1733703607564568000,24.277568115234374,0.008798808005452156,-0.009931538362428546,0.017395371437072753
1733703607574535200,24.28753515625,0.015150222858786581,-0.022603169213235377,0.04595920262038707
1733703607584501000,24.2975009765625,0.03887012114226818,-0.021172369225136933,0.08060556858778
1733703607594468000,24.307468017578124,0.05346212559640407,0.00017005933728069065,0.11922317627370357
1733703607604434000,24.317433837890626,0.04707739299535751,-0.0008300576159730553,0.09582242694199085
1733703607614400300,24.327400146484376,0.046541386422514916,0.01635382649488747,0.07074234622120856
1733703607624367000,24.3373671875,0.029140169766545293,0.011043481659702956,0.047559623554348944
1733703607634333200,24.347333251953124,-0.027228198665380475,-0.00043937779795378445,0.00952361514866352
1733703607644300000,24.357300048828126,-0.039541152271628376,-0.016183803690224884,-0.0051198272317647935
1733703607654266000,24.36726611328125,-0.04975216516256332,-0.009236724498681724,-0.0016425065100193024
1733703607664232000,24.37723193359375,-0.04227846828103065,-0.023739808560349046,-0.01955225721001625
1733703607674199000,24.387198974609376,-0.01223112054169178,-0.03905888518001884,-0.001062076273560524
1733703607684165000,24.3971650390625,0.03601999240815639,-0.05014912859089672,0.033116087660193444
1733703607694131200,24.407131103515624,0.0466290647059679,-0.035558658506721255,0.05718085385859012
1733703607704098000,24.41709814453125,0.05832827032804489,-0.01683967378307134,0.07291735217273235
1733703607714064100,24.427064208984376,0.08943360268771648,-0.008659618730470537,0.10608137062788009
1733703607724031000,24.437031005859374,0.08451718907356262,-0.01099416262526065,0.11426584612727164
1733703607733997000,24.4469970703125,0.09213993903696537,0.015147081053629517,0.12001987960934639
1733703607743963000,24.456962890625,0.07214578327834606,0.04658288747668266,0.08874503590166569
1733703607753930000,24.466929931640625,0.04662848018407821,0.020350458383001386,0.06691255879998206
1733703607763896000,24.47689599609375,0.03174596835076809,0.016513839362189173,0.03196633310317993
1733703607773863200,24.48686328125,0.003683656948804855,0.01796991992201656,0.027763620716333388
1733703607783829000,24.4968291015625,-0.007874094375967979,-0.014385193303041159,0.020261282262206075
1733703607793795000,24.506795166015625,-0.023715222108364103,-0.022129195025935768,0.031027006426453587
1733703607803762000,24.516761962890627,-0.0235018716186285,-0.022102233953773975,0.03507715860009193
1733703607813728000,24.52672802734375,-0.016380056914687156,-0.035083880601823325,0.04155132305026054
1733703607823694800,24.53669482421875,0.0035281741261482236,-0.03941599152199924,0.042326399075984955
1733703607833661200,24.5466611328125,0.02439560558795929,-0.035109599564969535,0.0403156437754631
1733703607843627000,24.556626953125,0.03263677971065044,-0.02237202733848244,0.04250818538367748
1733703607853594000,24.566593994140625,0.034655718317627905,-0.023844949435256422,0.060899582120776174
1733703607863560000,24.576559814453127,0.0514653988212347,-0.021671112527512013,0.056095981231331825
1733703607873527000,24.586527099609373,0.031980361628532405,-0.013969196380674839,0.05162029712200165
1733703607883492900,24.596492919921875,0.03203822929561138,0.003625752749107778,0.029056583136320112
1733703607893459200,24.606459228515625,0.03153846307992935,0.005114347339048982,0.03517769636511803
1733703607903426000,24.616426025390624,0.010603811600804328,-0.007110453059710562,0.052713353055715555
1733703607913392000,24.62639208984375,0.005456511840224266,0.0003287570303305983,0.07165420036911964
1733703607923359200,24.636359130859375,0.012064531803131103,0.01282682141251862,0.059879591423273086
1733703607933325000,24.646324951171874,0.01683598398864269,-0.003275441474094987,0.05030453834831714
1733703607943291000,24.656290771484375,-0.0037532150536775588,0.012400376161374151,0.03501578380167484
1733703607953258000,24.666258056640626,0.009346505016088484,-0.004473528684861958,0.01007657285630703
1733703607963224000,24.67622412109375,0.01565700333714485,-0.018317198989726603,0.023187398841977118
1733703607973190100,24.686190185546874,0.036897944286465645,-0.023289361379109322,0.04357259974479675
1733703607983157200,24.6961572265625,0.02672083366513252,-0.015485190434195101,0.06561959637999534
1733703607993123000,24.706123046875,0.022351532539725303,-0.024568806730397044,0.04816109657883644
1733703608003090200,24.716090087890624,0.025085925939679145,-0.019345994048193097,0.06429214716851711
1733703608013056000,24.726055908203126,0.02657879484593868,-0.01126136219408363,0.05449146864414215
1733703608023022000,24.73602197265625,0.012743746238946915,-0.0017290888149291276,0.04748714284002781
1733703608032989000,24.745989013671874,0.004344751206040382,-0.0023410832334309815,0.038164603221416474
1733703608042955300,24.755955322265624,0.008143558967113494,-0.0053504211172461505,0.040330841344594956
