time,seconds_elapsed,z,y,x
1733698505021995800,32.155995849609376,0.03328852161765098,-0.05997559914365411,-0.01224631811082363
1733698505031950600,32.16595068359375,0.03404372389912605,-0.06130516724698245,0.0024900632500648497
1733698505041906000,32.175906005859375,0.0343465062379837,-0.004274316318333149,0.0002636193722486496
1733698505051860700,32.18586083984375,0.016764087796211243,0.03363981927335262,0.025864509096741675
1733698505061816600,32.195816650390626,0.0017857143729925154,0.04111271243728697,0.021413374906778335
1733698505071772000,32.20577197265625,0.027087913411855697,0.014110723743215203,0.007300093880295753
1733698505081726700,32.215726806640625,0.03664659987390041,-0.012739289259538053,0.0019224924951791761
1733698505091681800,32.22568188476563,0.03458849830031395,-0.01949906571805477,0.0013186813831329346
1733698505101638000,32.23563793945313,0.02852466821670532,-0.023687968775257466,0.028916297882795334
1733698505111592700,32.2455927734375,0.011382979279756546,-0.02692651230506599,0.03603986615240574
1733698505121547800,32.2555478515625,0.014065934753417967,-0.023849589077755806,0.043992286461591715
1733698505131502800,32.2655029296875,0.0271878666549921,-0.024431919010356067,0.06779460233151913
1733698505141458700,32.27545874023438,0.03462006248235702,-0.034935265911370514,0.09069207831621169
1733698505151414000,32.2854140625,0.03104045042991638,-0.046932066240534184,0.08670797711610793
1733698505161368800,32.295368896484376,0.01577156962752342,-0.03034377340264618,0.04950257431566715
1733698505171324000,32.30532397460937,0.0003822773158550262,-0.0013137860123068094,0.025637130081653595
1733698505181280000,32.31528002929687,-0.007376666247844696,0.01294935181364417,-0.0006558335602283477
1733698505191234800,32.32523486328125,0.0161690445125103,0.03373787282034755,-0.020793781703710556
1733698505201189600,32.335189697265626,0.038544542449712754,0.01938983318991959,-0.04225158027410507
1733698505211144700,32.34514477539062,0.05354278961718082,0.01409267662987113,-0.056959320062398906
1733698505221099800,32.355099853515625,0.06604220570623874,-0.005627703688666224,-0.04898702600896358
1733698505231055600,32.3650556640625,0.06815349877178668,-0.007776771481335163,-0.025173604223132133
1733698505241011000,32.37501098632813,0.05155015449523925,0.013307517601549624,-0.0241162041246891
1733698505250965800,32.3849658203125,0.04427870218753814,0.002855754757300019,-0.009838672447204589
1733698505260920800,32.3949208984375,0.03296060483753681,0.01208199439458549,-0.029224340918660163
1733698505270877000,32.404876953125,0.022069208467006683,0.024571619741991162,-0.034137247401475904
1733698505280831700,32.41483178710938,0.018564999738335607,0.04169168136902153,-0.047290743485093115
1733698505290786800,32.424786865234374,0.013513561567664145,0.014532602417096495,-0.04301204325258732
1733698505300742000,32.43474194335938,0.030369419300556182,0.015744681620597837,-0.03808803085386753
1733698505310697700,32.44469775390625,0.033332945281267165,0.006163929457217454,-0.03328559900820255
1733698505320652800,32.45465283203125,0.029209727871417998,-0.018358882706984877,-0.016821955463290215
1733698505330607900,32.46460791015625,0.01487140591740608,0.0018614099577069282,-0.02463350599706173
1733698505340563000,32.47456298828125,0.02755611544549465,0.010578677159547805,-0.020025719940662382
1733698505350517800,32.48451782226562,-0.0055669864773750305,0.019475246451050043,-0.04823123920559883
1733698505360473900,32.49447387695312,0.002243395012617111,0.0007842091802507639,-0.06659808602333069
1733698505370429000,32.504428955078126,-0.006733107647299766,-0.0012917203109711409,-0.046152094843983645
1733698505380383700,32.5143837890625,0.005444236880540848,0.0035072774685919283,-0.021267828956246376
1733698505390338800,32.5243388671875,0.00832242266535759,-0.014221782902255653,0.0031371289819478987
1733698505400294700,32.53429467773437,0.023376199412345883,-0.03547200313657522,0.009590835165977477
1733698505410249700,32.544249755859376,0.045023383074998855,-0.04195369330607354,0.018091537007689475
1733698505420204800,32.55420483398437,0.05047288065254688,-0.049646732026711105,0.020167758759856224
1733698505430160000,32.564159912109375,0.03283610167503357,-0.03721132108457386,0.04537994142770767
1733698505440115700,32.57411572265625,0.058896425604820245,-0.033029578420519824,0.048423546907305715
1733698505450070500,32.584070556640626,0.07890519441068172,-0.04086728630885482,0.045669279763102526
1733698505460025900,32.59402587890625,0.057715691387653346,-0.054104953544586894,0.07065642150342465
1733698505469980700,32.603980712890625,0.05367664512991905,-0.042468584025651214,0.07762333790659905
1733698505479936500,32.6139365234375,0.04683773902058601,-0.026500907304137945,0.06650923869609833
1733698505489891800,32.62389184570313,0.04657821130156517,-0.01674267968200147,0.07179682371020317
1733698505499846700,32.6338466796875,0.0498708231061697,0.01219027707464993,0.02986439238786697
1733698505509801700,32.6438017578125,0.0073953709483146664,0.023564488526061175,0.03226034761369228
1733698505519756800,32.6537568359375,-0.020927052694559096,0.02102795578576624,0.019230185648798942
1733698505529712600,32.66371264648438,-0.020465280401706695,0.04237827539369464,-0.010779168167710304
1733698505539667700,32.67366772460937,-0.013207272097468376,0.030179011294990777,-0.012627426382899284
1733698505549622800,32.68362280273438,0.002152209597826004,-0.005241700045764446,-0.007266191610693931
1733698505559577600,32.69357763671875,0.030301030239462852,-0.011408113721013068,0.012675357177853584
1733698505569533700,32.70353369140625,0.04260229340791702,-0.03893324950635433,-0.0035948096215724945
1733698505579488800,32.71348876953125,0.04800386019051075,-0.019297040339931845,-0.028114333850145338
1733698505589443600,32.723443603515626,0.07300853758752346,-0.01322546534128487,-0.0686409900277853
1733698505599398700,32.73339868164062,0.06102525432705879,-0.05828779218718409,-0.12009002223610878
1733698505609354800,32.74335473632812,0.06109188982248306,-0.08653598155006766,-0.14161036464869975
1733698505619309600,32.7533095703125,0.07245382631421089,-0.10536927683576941,-0.11280629496872424
1733698505629264600,32.7632646484375,0.0675865125387907,-0.10505348888486624,-0.07608429177105426
1733698505639219700,32.7732197265625,0.05778875662386417,-0.09137560360096394,-0.02957914570569992
1733698505649175600,32.78317553710937,0.04613806631863117,-0.06991232513785361,0.018369184905290603
1733698505659130600,32.793130615234375,0.03258826439380646,-0.03222381499558687,0.07082301024198531
1733698505669085700,32.80308569335938,0.030837621334195136,-0.008181187563762068,0.11017010124623774
1733698505679040800,32.813040771484374,0.012899813583493232,0.027565979252383112,0.12142857736349105
1733698505688996900,32.822996826171874,-0.006676993545889854,0.028140345074236392,0.09563654898107052
1733698505698951700,32.83295166015625,0.006885083338618278,0.03960705711469054,0.06400865405201911
1733698505708906800,32.84290673828125,0.01631108333170414,0.04151617867164314,0.023550971457362173
1733698505718861600,32.852861572265624,0.020559388425946235,0.027573651102185247,0.014724106401205061
1733698505728816600,32.86281665039063,0.00821603968143463,0.009671353056281804,-0.009463409394025802
1733698505738772700,32.87277270507813,0.01097498300075531,0.014978008097037672,-0.04216799364387989
1733698505748727600,32.8827275390625,0.018702946904301642,0.011596037508547305,-0.05264847112596035
1733698505758682600,32.8926826171875,0.02706336349248886,0.012988295584544538,-0.06860650323629379
1733698505768637700,32.9026376953125,0.03444470591545105,0.049491687595471734,-0.05798047980368137
1733698505778593800,32.91259375,0.04714519753456115,0.053471989403292536,-0.01765782176554203
1733698505788548600,32.92254858398437,0.07315408353805541,0.020310382100939748,0.017232874351739882
1733698505798503700,32.932503662109376,0.09476327327787876,-0.03027056203596294,0.04484919555187225
1733698505808458500,32.94245849609375,0.10189268676638602,-0.07349405608214438,0.07758475946187973
1733698505818414600,32.95241455078125,0.07810966011881827,-0.1259757192738354,0.07566752766370773
1733698505828369700,32.96236962890625,0.04096095594167709,-0.14799319755360482,0.036732524591684336
1733698505838324700,32.97232470703125,0.0067120648592710495,-0.10754077565595507,-0.016968670457601545
1733698505848279800,32.98227978515625,-0.004085808008909226,-0.045407487021759146,-0.06126315473616123
1733698505858235600,32.99223559570312,-0.02072247003316879,0.056781771538406606,-0.09072481154203414
1733698505868190700,33.002190673828125,-0.02947802341878414,0.09022482613064348,-0.07993629102408885
1733698505878145800,33.01214575195313,-0.012924948024749755,0.059912470779567954,-0.048842649102211
1733698505888100600,33.0221005859375,0.010173018968105315,0.010198737931251525,-0.05389993249177932
1733698505898056700,33.032056640625,0.040891982358694075,-0.03507482051253319,-0.07176759761571884
1733698505908011800,33.04201171875,0.03358253612816334,-0.027733371708542107,-0.07209726796150207
1733698505917966600,33.05196655273438,0.0007896890729665756,-0.01446662450879812,-0.06560089167952537
1733698505927921700,33.06192163085937,-0.015413842231035231,-0.005789981578290462,-0.03914017025530338
1733698505937877800,33.07187768554687,-0.020590368086099622,0.01250913376547396,-0.009948562562465667
1733698505947832600,33.08183251953125,0.01281622695326805,0.005376505406573415,0.028456863677501675
1733698505957787600,33.09178759765625,0.028154665860533713,-0.013037030097097158,0.06701660369634628
1733698505967742700,33.10174267578125,0.05083236161470413,-0.02175670845173299,0.11556816089749336
1733698505977697500,33.11169750976563,0.0805658210992813,-0.04781410977207124,0.14510580554902552
1733698505987653600,33.121653564453126,0.09269698839783667,-0.06673464494980871,0.1510544848203659
1733698505997608700,33.13160864257812,0.08677285904586314,-0.06116809686385095,0.1365542503029108
1733698506007563500,33.1415634765625,0.10501637174487113,-0.07114639697745442,0.10912731419503688
1733698506017518800,33.15151879882813,0.0999111575603485,-0.05637012199759483,0.044618893927335736
1733698506027474700,33.161474609375,0.06342880833745003,-0.04598462932258844,0.013068155887722968
1733698506037429500,33.17142944335937,0.02645896785855293,-0.04321969465389847,-0.03739303432703018
1733698506047384800,33.181384765625,0.018268062618374825,-0.017883154954016208,-0.06178162565231323
1733698506057339600,33.19133959960938,-0.000405073669552803,0.012852101984247565,-0.08453063307702541
1733698506067295700,33.20129565429688,0.01514203955233097,0.03471760457269847,-0.09547463641762732
1733698506077250800,33.211250732421874,0.017664251506328582,0.05097293912917375,-0.084675009983778
1733698506087205600,33.22120556640625,0.007239888125658035,0.057055620043724775,-0.046996728974580765
1733698506097160700,33.23116064453125,0.008759060516953467,0.05849369002282619,-0.021893851900100708
1733698506107116800,33.24111669921875,-0.0008276829957962036,0.06933664414174855,-0.016167290946841238
1733698506117071600,33.251071533203124,0.005316811108589172,0.06755619046576321,-0.04668927046060562
1733698506127026700,33.26102661132813,-0.009129062873125076,0.039953021008148785,-0.09022270723879337
1733698506136981800,33.27098168945312,-0.014244798451662063,0.01599251890182495,-0.11055880830287933
1733698506146937600,33.2809375,-0.0012988076388835907,0.01972783297263086,-0.1290156714916229
1733698506156892700,33.290892578125,0.00785012897849083,0.026760069696977733,-0.14513444712162016
1733698506166847700,33.30084765625,0.0007037643551826477,0.0023052082024514675,-0.1685176607966423
1733698506176802600,33.31080249023437,-0.0204781398832798,0.023826208202168343,-0.18236264627575874
1733698506186758700,33.32075854492187,-0.044126141974329944,0.035841128709912295,-0.17820494207441806
1733698506196713700,33.330713623046876,-0.048184477454423905,0.060903454578295345,-0.16979016495048999
1733698506206668500,33.34066845703125,-0.0721568891942501,0.10256773648373782,-0.13440671688020228
1733698506216623900,33.350623779296875,-0.022327567142248154,0.11972462298981845,-0.12278817527890204
1733698506226579700,33.360579833984374,0.026505729609727857,0.10010127330496907,-0.08269114269018173
1733698506236534500,33.370534423828126,0.08398761224150657,0.06667896923981606,-0.030220950740575788
1733698506246489900,33.38048974609375,0.12785130388736723,0.0009140461049973964,0.021308745488524437
1733698506256444700,33.390444580078125,0.11795534829497337,-0.05341960162892937,0.03418576271831989
1733698506266400500,33.400400390625,0.1000204631537199,-0.09039316843487322,0.050480479437112806
1733698506276355800,33.41035595703125,0.09075812928974628,-0.10949987383447587,0.008187982630729675
1733698506286310700,33.420310546875,0.0675993720203638,-0.11097549934498965,-0.008253449082374572
1733698506296265700,33.430265625,0.050659927657246584,-0.11646759395524858,0.0120341366648674
1733698506306221800,33.440221923828126,0.03327157048285007,-0.15419154073707758,0.052501171609759326
1733698506316176600,33.4501767578125,0.02960954084396362,-0.189818880565837,0.11643383781611918
1733698506326131500,33.46013134765625,0.0333095644056797,-0.14752747973799704,0.20088965209126472
