time,seconds_elapsed,z,y,x
1733698997936109600,32.707109619140624,-0.004364624950289726,0.005499181938171387,-0.0031663550764322278
1733698997946065400,32.7170654296875,-0.04182546381652355,0.020566256558150052,-0.04044833024442196
1733698997956020500,32.7270205078125,-0.043673429770767686,0.010663578964024782,-0.07466273453533649
1733698997965976600,32.7369765625,0.010189677841961384,-0.0017621873669326305,-0.07562193495631217
1733698997975931400,32.74693139648438,0.049565994940698146,0.001794628331810236,-0.02505436175763607
1733698997985887500,32.75688745117188,0.09568711012452841,0.004153320287168026,0.025258359897136685
1733698997995843300,32.76684326171875,0.09690934539586304,-0.012876432707905769,0.07716215013563632
1733698998005798700,32.77679858398437,0.103183311098814,-0.01761705136373639,0.09967150358557701
1733698998015754500,32.78675439453125,0.07689502363204956,-0.0003061433397233486,0.05875438678562641
1733698998025709300,32.796709228515624,0.011273673686385153,0.011223989325761794,-0.011927753680944442
1733698998035665400,32.80666552734375,-0.0275429637029767,-0.0011420096419751643,-0.07627835303843021
1733698998045620500,32.81662036132813,-0.0587806902706623,0.0006572948649525642,-0.12755027511417866
1733698998055576600,32.82657666015625,-0.055147302204370495,-0.0022154840923845768,-0.12910627238452435
1733698998065531400,32.83653149414062,-0.03775631468147039,-0.011102993294596672,-0.07611585595309733
1733698998075487500,32.84648754882812,-0.010578384898602963,0.015198299784213304,-0.025628362253308296
1733698998085442600,32.856442626953125,0.027600539109110832,0.018599048138409853,0.036429157730937
1733698998095398400,32.8663984375,0.06284662453532218,0.00293839153945446,0.06665478464663029
1733698998105353500,32.876353515625,0.07948445560336112,0.0005080956526100635,0.06053951663672923
1733698998115309600,32.8863095703125,0.10807312896698712,-0.020676585064828393,0.02346563126146793
1733698998125265400,32.896265380859376,0.09625614218413829,-0.04746843813955783,-0.008771919998526573
1733698998135220500,32.90622045898437,0.04924947633743286,-0.03521963581070304,-0.034146015229821206
1733698998145176300,32.91617626953125,0.010597089599072932,-0.0017645254544913767,-0.049123804131150244
1733698998155131600,32.926131591796874,-0.037514030358195304,0.02628039642125368,-0.0422065720885992
1733698998165087500,32.93608740234375,-0.05910100826621055,0.03378302713632583,-0.032499417066574096
1733698998175042300,32.946042236328125,-0.06798778681606053,0.05191270419731736,-0.025510288831591604
1733698998184998400,32.955998291015625,-0.048856969888508316,0.040178427261859176,0.0008463876962661743
1733698998194953500,32.96595336914063,-0.01390811384320259,0.033351503851264716,0.02516658996045589
1733698998204909600,32.97590966796875,-0.0011862871751189231,0.005988426759839058,0.033411271214485165
1733698998214864400,32.985864501953124,-0.007420797650516032,0.02191635599285364,0.007014262676239013
1733698998224820500,32.99582055664062,0.03101823859810829,0.025610534335672855,-0.019282792618870732
1733698998234775600,33.00577563476563,0.030772447143495082,0.004686550381034612,-0.010475801306962967
1733698998244731400,33.0157314453125,0.014378069442510605,0.006120820967853069,-0.025059622454643247
1733698998254687500,33.0256875,0.023916005377471447,0.011655366480350494,-0.03730418699979782
1733698998264642600,33.035642578125,0.027473405598104,0.0039598435416817665,-0.02296294243633747
1733698998274598400,33.04559838867188,0.06108575234264135,-0.016680208905041218,-0.013741525104641914
1733698998284553500,33.05555346679687,0.07327244922071695,-0.008941285216063261,-0.013918050715327262
1733698998294509300,33.06550927734375,0.07369301272034645,-0.01307633919417858,-0.040996611776947973
1733698998304464600,33.075464599609376,0.03969955770373344,-0.03670432141050696,-0.0599701923161745
1733698998314420500,33.08542041015625,-0.011883037756383419,-0.006567980213463306,-0.04376256935894489
1733698998324375300,33.09537524414063,-0.04878741178363561,-0.0008465338267385959,-0.03680968148112297
1733698998334331400,33.105331298828126,-0.05784136359393596,0.0183333829395473,-0.003299626067280769
1733698998344286500,33.11528637695312,-0.04344166684150696,0.0385901351571083,0.03470423363447189
1733698998354242600,33.12524267578125,-0.004067980091273784,0.04849938862249255,0.07409399473667144
1733698998364197400,33.135197265625,0.037869419667124746,0.03856748493388295,0.08760580273866653
1733698998374153500,33.145153564453125,0.057420800094306466,0.028736849662661552,0.053633975031971926
1733698998384109600,33.155109619140624,0.05260141711384058,0.016924831315875053,0.014492635732889175
1733698998394064400,33.165064453125,0.04428074801415205,-0.004168956247717142,-0.04287117347717285
1733698998404020500,33.1750205078125,0.017749591702222824,-0.006553074905276298,-0.06328501595258712
1733698998413975600,33.1849755859375,0.007267068393528461,-0.02618906487599015,-0.06336275736391545
1733698998423931400,33.19493139648438,-0.006285071618854999,-0.02037248755171895,-0.04865910922884941
1733698998433886500,33.204886474609374,-0.021276889045536516,-0.014750848277658223,-0.03197217832207679
1733698998443842300,33.21484228515625,-0.022191081281006334,0.008396364684402942,-0.025924130329489706
1733698998453797600,33.22479760742188,0.006116144792735576,-0.00028948446586728096,0.00035480478703975673
1733698998463753500,33.23475341796875,0.049932782426476474,-0.015514818387478589,-0.03898585647642612
1733698998473708300,33.24470825195313,0.062196636193990705,-0.03014920067861676,-0.07704290767014026
1733698998483664600,33.25466455078125,0.11070698460191487,-0.035555735897272824,-0.07994447433054447
1733698998493619500,33.26461938476562,0.07886720048785209,-0.028357787217199802,-0.07165829202234744
1733698998503575600,33.27457543945312,0.062708969630301,-0.021891075421124697,-0.009262918385863303
1733698998513530400,33.2845302734375,0.0383113182157278,-0.005158113415539264,0.06922609643936156
1733698998523486500,33.294486572265626,-0.008485504272580146,0.042727965614199635,0.11132979267537593
1733698998533442600,33.304442626953126,-0.04579378292560577,0.07511690804362296,0.1258060617953539
1733698998543397400,33.3143974609375,-0.04746259292066097,0.08186550552099943,0.10290040250420569
1733698998553353500,33.324353515625,-0.06855711113661528,0.08622107038199901,0.06776420719325542
1733698998563308500,33.33430859375,-0.025625731904804706,0.06686506639644503,0.021595161214470863
1733698998573264400,33.34426440429687,-0.006204992119967937,0.026350100656598804,-0.016304653590917588
1733698998583219500,33.354219482421875,-0.012094926941394805,-0.001590191800892353,-0.03955576531887054
1733698998593175300,33.36417529296875,0.005039455471932888,0.0001933306150138378,-0.049825230398774144
1733698998603130600,33.37413061523438,0.012103987030684948,-0.025342677179723976,-0.0885129807114601
1733698998613086500,33.38408642578125,0.025844927613437173,-0.03857786019742489,-0.10130290417969226
1733698998623041300,33.39404125976562,0.06966273429095744,-0.05526084558144211,-0.12239186943769455
1733698998632997600,33.40399755859375,0.10648936690688132,-0.06750935564935207,-0.1433861421495676
1733698998642952400,33.413952392578125,0.14147475557029246,-0.0852813053138554,-0.11948504208028315
1733698998652908500,33.423908447265624,0.12270400412678718,-0.0991347663603723,-0.09322013548910617
1733698998662864400,33.433864501953124,0.08178513376116753,-0.10097586418241263,-0.06832593272924423
1733698998672819500,33.4438193359375,0.04371551534682512,-0.07692512650936842,-0.014207973572611807
1733698998682775600,33.45377563476563,0.001925415104627609,-0.01582125398814678,0.04290566026866436
1733698998692730400,33.46373046875,-0.01697188532799482,0.024470132128894328,0.07708733133375645
1733698998702686500,33.4736865234375,-0.018660569067299366,0.10111001195609569,0.09818915607333183
1733698998712641500,33.4836416015625,0.006162322022020816,0.12514584432095288,0.1244458793580532
1733698998722597400,33.493597412109374,0.08634235867410897,0.1266055416099727,0.15539280628561972
1733698998732552400,33.50355249023438,0.11157149247676133,0.10152078471407294,0.1858370443880558
1733698998742508300,33.51350830078125,0.1325260177001357,0.0679956778615713,0.18833587546646594
1733698998752463600,33.52346362304687,0.11011135679632425,0.04892711251527071,0.15073533586859703
1733698998762419500,33.53341943359375,0.05562281076163053,0.05057546424418687,0.10259177494645118
1733698998772374300,33.54337426757812,-0.023906945288181304,0.03326484848111868,0.03448679149150848
1733698998782330600,33.55333056640625,-0.08202391095310449,0.0607080050714314,-0.02200257297158241
1733698998792285400,33.563285400390626,-0.12380612014979123,0.05467062460333109,-0.09598667759299277
1733698998802241500,33.573241455078126,-0.15868658713400363,0.05982625380083918,-0.18840660261511802
1733698998812196600,33.58319653320312,-0.17159166141450405,0.026228373973071574,-0.2272720475822687
1733698998822152400,33.59315234375,-0.1908084030598402,0.006630377925187349,-0.2665899124920368
1733698998832108500,33.60310864257813,-0.1606663627743721,-0.028674013559520244,-0.2800619730055332
1733698998842063400,33.6130634765625,-0.10167144523113965,-0.04623524308279157,-0.26574294027388096
1733698998852019500,33.62301953125,-0.0374836352199316,-0.04993555890545249,-0.22991525556743145
1733698998861974500,33.632974609375,-0.010423486597836018,-0.05169774627238512,-0.17788637764453888
1733698998871930400,33.642930419921875,0.032685295027494427,-0.05178893168717622,-0.14127368004024027
1733698998881885400,33.65288549804688,0.03426993387043476,-0.05169380074962973,-0.10627017119824886
1733698998891841500,33.66284155273438,0.0029874913781881333,-0.03859261937513947,-0.08559037126302718
1733698998901795800,33.6727958984375,-0.0033060558080673214,0.007796352964639664,-0.04693710774183273
1733698998911752000,33.682751953125,0.006153261932730674,0.020820669710636137,0.032954175096750256
1733698998921707000,33.69270703125,0.031412206351757045,0.019744272650778293,0.10569383261501789
1733698998931663000,33.7026630859375,0.08353226968944072,0.037136429217457766,0.18697978468239307
1733698998941618000,33.712617919921875,0.09864303732067346,0.043346389773488044,0.21371464687287806
1733698998951573800,33.72257373046875,0.0740302818506956,0.04712210891991853,0.22069442275762557
1733698998961529000,33.73252905273438,0.041159108862280844,0.04766469136402011,0.1895744773507118
1733698998971485000,33.74248486328125,0.045103754834830756,0.08510098031088709,0.11780278808176517
1733698998981441000,33.75244091796875,0.08665332431942224,0.10071765163764357,0.07468085471391678
1733698998991395800,33.76239575195312,0.10104249967783689,0.06750745595321059,0.07562719565331935
1733698999001352000,33.77235205078125,0.10308218881189822,0.020744389604032038,0.0855243202894926
1733698999011307000,33.78230712890625,0.07789893997758626,-0.025114567512273787,0.07324059277772903
1733698999021262800,33.792262939453124,0.06758358992934227,-0.034202275461703534,0.008292027527093886
1733698999031218200,33.80221826171875,0.058149406629800796,-0.0311985636010766,-0.0771107122093439
1733698999041174000,33.81217407226563,0.01943944448530674,-0.03075111209452152,-0.16437515416443346
1733698999051128800,33.82212890625,0.005752279916405678,-0.05558832397013903,-0.24868191535770892
1733698999061085000,33.8320849609375,-0.016580547922849655,-0.09243541485220193,-0.2275380050420761
1733698999071040000,33.8420400390625,-0.021544892331957815,-0.06354702788963913,-0.16412673236131667
1733698999080996000,33.85199609375,-0.0381479443475604,-0.03504559441804886,-0.07858078476190566
1733698999090951000,33.86195092773438,-0.007696691982448101,0.003733633570373058,0.02605038705766201
1733698999100906800,33.87190673828125,0.008973287789523601,0.044985535282641646,0.10057751251459121
1733698999110862000,33.88186206054687,0.010793781214952468,0.06832958599105476,0.13351824360787867
1733698999120818000,33.89181787109375,-0.0058054714083671565,0.08953180236518382,0.10102058010697364
1733698999130772700,33.90177270507812,0.03591594751179218,0.08753639076426625,0.03432137179672718
1733698999140728800,33.91172875976562,0.07801964374780654,0.027155571820586918,0.014607786545157432
1733698999150685000,33.92168481445312,0.052122109164297575,-0.026521950092166662,0.026420389413833616
1733698999160640000,33.931639892578126,-0.032062194693088526,-0.01699453555122018,0.0054214405268430705
1733698999170595800,33.941595947265625,-0.07320902859568595,0.036781916691362854,-0.025586861199140547
1733698999180551200,33.95155126953125,-0.011683131270110607,0.057119186799228186,-0.05813245549499988
1733698999190507000,33.96150708007813,0.014772621718049049,0.017797814758121967,-0.05039397019743919
1733698999200461800,33.9714619140625,-0.00044949733316898343,-0.029262042580544947,-0.04144318650066852
1733698999210418000,33.98141796875,-0.024145722480118273,-0.04289908439740538,-0.06340893459320068
1733698999220373000,33.991373046875,-0.03601823884248733,-0.021282734264433383,-0.08754325889647006
1733698999230329000,34.0013291015625,-0.031306407889723775,0.012842092046886681,-0.1093921026110649
1733698999240284000,34.01128393554688,-0.032360300856828686,0.012342764222621917,-0.09681202250123024
