time,seconds_elapsed,z,y,x
1733859530075976700,26.917976806640624,-0.0055681555211544035,-0.016317805333435534,0.03334989641606807
1733859530085926700,26.9279267578125,0.0074899173639714715,-0.03309738295972347,0.03938508492708206
1733859530095877600,26.937877685546876,0.005827537109702825,-0.030277357102930544,0.04730827914178371
1733859530105828900,26.947828857421875,0.02893485645279288,-0.022145634704083202,0.030899580654501914
1733859530115778600,26.957778564453125,0.04279913115426898,-0.03973864760510623,0.02983049011826515
1733859530125729800,26.967729736328124,0.020541706638783214,-0.03331665173359215,0.04719605093896389
1733859530135679700,26.9776796875,0.0009128770612180233,-0.03691029231138527,0.0694254184037447
1733859530145630700,26.987630615234377,0.014915829581022262,-0.04464307852052152,0.09337678735554218
1733859530155580700,26.99758056640625,0.03723828215673566,-0.03687025256194174,0.0909796630859375
1733859530165531600,27.00753173828125,0.04352715316787362,-0.04454173703789711,0.041560675400495524
1733859530175481900,27.01748193359375,0.04146963611617684,-0.03467632271423936,-0.01088087497651577
1733859530185432600,27.0274326171875,0.038977088648080825,-0.031687296966090794,-0.007834346887469291
1733859530195382500,27.037382568359376,0.03305120573043823,-0.013990750625357031,0.004713584518432617
1733859530205333800,27.047333740234375,0.022785978434234855,-0.03126154583469033,0.016573533660173414
1733859530215283700,27.05728369140625,0.029623130977898836,-0.024991598719730973,0.07043664127290249
1733859530225234700,27.067234619140624,0.0072737903952598566,-0.02951163342744112,0.09983867684602737
1733859530235184600,27.0771845703125,-0.00695011139884591,-0.02299333757460117,0.10241291124820709
1733859530245136000,27.087135986328125,0.01889890786781907,-0.025393238323181865,0.06822597948610783
1733859530255085800,27.0970859375,-0.012071692196279763,-0.035724370462447405,0.05969780511558056
1733859530265036500,27.10703662109375,-0.011619272253662346,-0.034740839317813514,0.06654723261892795
1733859530274986800,27.11698681640625,-0.010680237837880848,-0.033277415701746936,0.08195581415295601
1733859530284937700,27.126937744140626,-0.013338058870285748,-0.02539177701845765,0.09283902721703052
1733859530294888700,27.136888671875,0.004680412901192903,-0.03453055756799876,0.04072247101068496
1733859530304838700,27.146838623046875,0.02061141087412834,-0.03038447073921561,-0.009527706801891326
1733859530314790000,27.156789794921874,0.009466916525363921,0.0004991816937923431,-0.03490940081775188
1733859530324739600,27.166739501953124,0.0019265841484069823,-0.01070427630059421,-0.028677812951803206
1733859530334694700,27.176694580078124,0.01748465715572238,-0.021639950204268097,-0.0048550388157367706
1733859530344644600,27.18664453125,0.028504063820093867,-0.035617987478524446,0.01558686071038246
1733859530354595600,27.196595703125,0.03634016427323222,-0.03138407623581588,0.01840893239378929
1733859530364545500,27.206545654296875,0.044544221255928274,-0.034626492223143575,0.004084638965129852
1733859530374496800,27.216496826171873,0.05932721823751926,-0.04345986008532345,-0.002175590473413467
1733859530384446700,27.22644677734375,0.042337504991889,-0.037224765088036654,0.005634791016578674
1733859530394397700,27.236397705078126,0.031087942833453414,-0.042723508634790776,0.0375619611531496
1733859530404347600,27.24634765625,0.01927621674761176,-0.03884264861345291,0.0637912119090557
1733859530414299000,27.256298828125,0.03352101519927382,-0.0276448897074908,0.0813110865086317
1733859530424248600,27.26624853515625,0.012484218519926071,-0.04322890087366104,0.07815057665109634
1733859530434199600,27.276199462890624,0.03453296872079372,-0.045692003051564095,0.07317454180419444
1733859530444149800,27.286149658203126,0.027959435549378395,-0.04131758735962212,0.06900105551183223
1733859530454100700,27.296100830078124,0.011893266889452933,-0.028025851849094032,0.05801672016084194
1733859530464051700,27.3060517578125,-0.011865209838747977,-0.01749379031024873,0.06638064388036727
1733859530474001700,27.316001708984373,0.016229104136675596,-0.019140899930149315,0.04900222357809543
1733859530483952600,27.32595263671875,0.03137172821089625,-0.04237257630527019,0.011480594435334205
1733859530493902600,27.335902587890626,0.02462839143052697,-0.05018441909998655,-0.03660276073217392
1733859530503853600,27.345853515625,0.0060008478499948975,-0.029242972553893923,-0.013770751199126243
1733859530513803800,27.3558037109375,0.017773118708282708,-0.03176416159458458,-0.0010889642804861068
1733859530523754500,27.36575439453125,0.02918970799669623,-0.012272767726331948,0.04754267241954803
1733859530533704700,27.37570458984375,0.033248774129152295,-0.01954714264348149,0.051589901983737946
1733859530543655700,27.38565576171875,0.036672464967519046,-0.02201141386516392,0.011449614775180816
1733859530553605600,27.395605712890625,0.024244214418530464,-0.02687419759593904,-0.027284897288680075
1733859530563556600,27.405556640625,0.04440437439382076,-0.017530103732645512,-0.035754034948348994
1733859530573506600,27.415506591796873,0.03631049978733063,-0.019400354583933948,-0.013780688071250914
1733859530583457800,27.425457763671876,0.040822570384293794,-0.033542350248247386,0.03969605057239532
1733859530593407700,27.43540771484375,0.021475480357557534,-0.030399010721221566,0.07553425667285919
1733859530603358700,27.445358642578125,0.022285043174773454,-0.0389060692384839,0.09647007719576359
1733859530613308700,27.45530859375,0.017920125963538883,-0.04262698945775628,0.10024901121258735
1733859530623259600,27.465259765625,-0.0010183832623064518,-0.03222966021448374,0.10814765550792217
1733859530633209600,27.475209716796876,0.010648235264420509,-0.043309491829201574,0.0979419033139944
1733859530643160600,27.48516064453125,-0.007859042937308549,-0.026887057077512145,0.07406184603273869
1733859530653111800,27.49511181640625,0.01326353232935071,-0.020912731908261775,0.054854456737637516
1733859530663061500,27.5050615234375,0.03286956555321813,-0.02834083608239889,0.02485737788081169
1733859530673012700,27.5150126953125,0.016087942100316284,-0.03579889700338244,0.011471242085099219
1733859530682962700,27.524962646484376,0.00717106067314744,-0.031774682988598944,0.05499649555683136
1733859530692913700,27.53491357421875,0.007810527620464563,-0.030694632666930555,0.07188041034042834
1733859530702863600,27.544863525390625,0.018576105654239655,-0.036442601734399796,0.06509294215738773
1733859530712814600,27.554814697265623,0.04879530282914638,-0.031034605211019514,0.014577975928783416
1733859530722764800,27.564764892578125,0.023921119944006204,-0.02841105177439749,0.005347790768742561
1733859530732715500,27.574715576171876,0.009879150588065386,-0.027286723919585344,0.015018120911717414
1733859530742665700,27.584665771484374,0.008672551277279854,-0.03483545879870653,0.0323684841632843
1733859530752616700,27.59461669921875,0.006660773063451052,-0.04586180666051805,0.07671382184624671
1733859530762566700,27.604566650390623,0.035300445961952205,-0.04465213860981166,0.09415127885937691
1733859530772517600,27.614517578125,0.046132221099734305,-0.036156916660815476,0.09121756349503994
1733859530782467600,27.624467529296876,0.04916705875098705,-0.03240574743375182,0.057232291784882545
1733859530792418800,27.634418701171874,0.0360457113713026,-0.05327456713505089,0.03232406049966812
1733859530802368800,27.64436865234375,0.033426907175034284,-0.04074263701587915,0.023041268369555473
1733859530812319700,27.65431982421875,0.015777268715947864,-0.038522769009321924,0.016546645653247833
1733859530822269700,27.664269775390625,0.017072130832076073,-0.024872137058526277,0.04354571173787117
1733859530832220700,27.674220703125,0.02045417448580265,-0.03961670172587037,0.07869885818362235
1733859530842171600,27.684171630859375,0.03655482993721962,-0.04134476762749254,0.12759002260267735
1733859530852121600,27.69412158203125,0.028843232646584508,-0.05542020086161792,0.12853928615152835
1733859530862072800,27.70407275390625,0.022524551019072532,-0.057393912087380886,0.09244681302905082
1733859530872022500,27.7140224609375,0.03057867813706398,-0.04877645199820399,0.020175357544422148
1733859530881973800,27.723973876953124,0.022741847031563518,-0.03381035353466868,-0.028142390900850293
1733859530891923700,27.733923828125,0.009645780223608017,-0.0398451036542654,-0.012618658554553986
1733859530901874400,27.74387451171875,-0.01023556281030178,-0.028261925627291202,0.01301145726442337
1733859530911824600,27.75382470703125,-0.0061550154983997345,-0.03280629105865955,0.04535480698645115
1733859530921775600,27.763775634765626,-0.024013328272104263,-0.05198650008589029,0.10917349142432212
1733859530931725800,27.773725830078124,-0.026507629305869338,-0.04389993200302124,0.154431852298975
1733859530941676500,27.783676513671875,-0.04508636530861258,-0.050160234506800766,0.19880466251075266
1733859530951626800,27.793626708984377,-0.02802826300188899,-0.05212218222953379,0.23608839124441144
1733859530961577700,27.80357763671875,-0.005047931039333343,-0.04569667922668159,0.2057955443114042
1733859530971527700,27.813527587890626,0.009908230552077292,-0.008380363397672771,0.10601473513245582
1733859530981478700,27.823478759765624,0.029598873319476842,0.021965382766351103,-0.06686579704880714
1733859530991428600,27.8334287109375,0.05022679693698883,0.04902348556183278,-0.2348801844984293
1733859531001379800,27.8433798828125,0.08190905240178108,0.06715681588463485,-0.3558271158248186
1733859531011329500,27.85332958984375,0.10156023994162679,0.05516724901385605,-0.4398176506757736
1733859531021280800,27.86328076171875,0.08842822503745555,0.0445254434902221,-0.40891865454316134
1733859531031230700,27.873230712890624,0.0731533528856933,0.003163432466983795,-0.2968359976738691
1733859531041181400,27.883181396484375,0.057017918381839984,-0.026334099369868635,-0.11152210037708282
1733859531051132700,27.893132568359373,0.04694879817962646,-0.05228526383675634,0.09484335277676582
1733859531061082600,27.90308251953125,0.022195465195178985,-0.09522519170120358,0.29424130500555035
1733859531071033600,27.91303369140625,0.009476707267016172,-0.1307207949090749,0.4352689013302326
1733859531080983600,27.922983642578124,0.005538491035252809,-0.1480699160516262,0.5577092860847711
1733859531090934800,27.932934814453127,0.0032465807057917117,-0.1508195800859481,0.5744710357934236
1733859531100884700,27.942884765625,-0.005043839386105537,-0.13312632168084382,0.4957090492457151
1733859531110835500,27.95283544921875,-0.010816431438177824,-0.10788761633224785,0.3279150265485048
1733859531120785700,27.96278564453125,-0.006418634870648384,-0.07304813894554972,0.14996727410554886
1733859531130736600,27.972736572265624,-0.0024555764585733413,-0.030581819942221044,-0.03711421738564968
1733859531140686800,27.982686767578127,-0.02055821938216686,-0.013322861301153897,-0.16977847451269626
1733859531150637600,27.992637451171873,-0.027582418930530546,0.006353606810420751,-0.18715338768363
1733859531160587500,28.00258740234375,-0.0165383162163198,0.01888385642915964,-0.14564181212186814
1733859531170538800,28.012538818359374,-0.002634878548234701,0.045701209271326655,-0.11095102249085903
1733859531180488700,28.02248876953125,0.022474866658449173,0.04179360737353563,-0.10226152007877826
1733859531190439700,28.032439697265627,0.02617854348197579,0.02699607040993869,-0.11744506068527698
1733859531200389600,28.0423896484375,0.021178981629014014,0.02145831002704799,-0.09562719663083553
1733859531210340900,28.0523408203125,0.03843538298681378,-0.002945405802130699,-0.0638613545358181
1733859531220290600,28.06229052734375,0.05342822332680225,-0.016242621205374598,-0.007936638218164444
1733859531230241800,28.07224169921875,0.034301498052477834,-0.03842025848291814,0.03761106099188328
1733859531240192800,28.08219287109375,0.040690468437224625,-0.0676890961304307,0.0720920072644949
1733859531250142500,28.092142578125,0.038864860445261,-0.0783710875339806,0.1488888312190771
1733859531260093700,28.10209375,0.04681552718877792,-0.045197716728597875,0.17931261105537413
1733859531270043600,28.112043701171874,0.03860167946442961,-0.019324366738274694,0.1677542752087116
1733859531279994600,28.12199462890625,0.03395852983370423,-0.05820851640589535,0.12203121943175792
1733859531289944600,28.131944580078127,0.0343465062379837,-0.0668425623036921,0.095758714056015
1733859531299895800,28.141895751953125,0.020637568228691814,-0.0454139167625457,0.0666191288113594
1733859531309845800,28.151845703125,0.024224925196170807,-0.028509397582337257,0.025721885755658147
1733859531319796500,28.16179638671875,0.03689692137315869,-0.03243760387673974,-0.04640753090977669
1733859531329746700,28.17174658203125,0.043380292043089866,-0.031581498504057524,-0.0700000034213066
1733859531339693300,28.181693359375,0.02664996038600802,-0.03960808002799749,-0.022559622332453726
1733859531349643300,28.191643310546876,0.0017751929789781569,-0.01868753013946116,0.018806991800665855
1733859531359594200,28.20159423828125,-0.009704816934466362,-0.017277809472009537,0.05447977820634842
1733859531369544200,28.211544189453125,-0.02574526663124561,-0.01105674300007522,0.10828735623955726
1733859531379495400,28.221495361328124,-0.018515169247239827,-0.030630042998120187,0.09231588012576103
1733859531389445400,28.2314453125,-0.015926467928290368,-0.037782325905561444,0.05070668940842151
