time,seconds_elapsed,z,y,x
1733699027452436700,24.485436767578125,0.0206610952347517,-0.00876008343026042,-0.060787938439846034
1733699027462392600,24.495392578125,0.026861411179602144,-0.01817176263704896,-0.04758066634237766
1733699027472347600,24.50534765625,0.02945873419642448,-0.01895136870741844,-0.043237668702006335
1733699027482303700,24.5153037109375,0.027133798380196094,-0.010680676229298114,-0.03075111209452152
1733699027492258600,24.525258544921876,0.009867898541688918,-0.001981967597454786,-0.027611645025014876
1733699027502214700,24.535214599609375,0.0015729484051465988,0.010013298361748456,-0.017674188378453255
1733699027512169500,24.54516943359375,-0.00791062699407339,0.020558511643111704,-0.002897475007176399
1733699027522125800,24.555125732421875,-0.02185673476010561,0.02882730442509055,0.013499533042311667
1733699027532080600,24.56508056640625,-0.00701046328395605,0.03233940419927239,0.013337620478868484
1733699027542036500,24.575036376953125,0.01575637205839157,0.035544191589951514,0.024102760121226308
1733699027551991800,24.58499169921875,0.021096271781623363,0.0352004927188158,0.03737082249522209
1733699027561947600,24.59494775390625,0.0494590274348855,0.016816548635810613,0.02473112115263939
1733699027571902500,24.60490234375,0.05295183798670768,0.015760755972564218,0.0269090497136116
1733699027581858600,24.614858642578124,0.04081687129586935,-0.005473316844552755,0.006223989081382751
1733699027591813600,24.624813720703123,0.030163959856331347,-0.009041969111561774,-0.020785598397254943
1733699027601769700,24.634769775390627,0.007254793433845043,-0.023523937319964168,-0.029441198539733884
1733699027611724500,24.644724609375,-0.012268822203576564,-0.0038578444719314575,-0.03823006967306137
1733699027621680600,24.6546806640625,-0.005241992306709289,0.0016753858663141727,-0.035575171250104905
1733699027631635700,24.6646357421875,0.02600274852365255,0.004114303451031446,-0.039186932006478305
1733699027641591600,24.674591552734373,0.03331044118851423,-0.006155600020289421,-0.0160948102325201
1733699027651546600,24.684546630859376,0.03825286602675915,-0.005207943906635045,-0.024255320334434508
1733699027661501700,24.694501708984376,0.027281974679231644,0.0016631109066307544,-0.036190672799944874
1733699027671457500,24.70445751953125,0.011905249588191509,-0.005996902327239513,-0.024308511826395988
1733699027681412600,24.71441259765625,-0.00016249708533287046,0.018769582399725912,-0.018817513194680214
1733699027691368700,24.72436865234375,0.010972937174141406,0.010027473017573356,0.00658171647787094
1733699027701323500,24.734323486328126,0.008233283077180385,0.012522066312283277,0.01906593499779701
1733699027711279600,24.744279541015626,-0.0029240707531571386,0.02249050261899829,0.025073650979995726
1733699027721234700,24.754234619140625,-0.000029518355429172515,0.009365063586086034,0.020363573592901228
1733699027731190800,24.764190673828125,0.015801380243897437,0.017392302697151897,0.020997779843211172
1733699027741145600,24.7741455078125,0.028041268613934515,0.015206044699251652,0.0033522330373525616
1733699027751101700,24.784101806640624,0.02497457451969385,-0.0021260522432625293,-0.027049334967136383
1733699027761056800,24.794056884765624,0.001088087497651577,-0.011204700103402137,-0.02445347325503826
1733699027771012600,24.8040126953125,-0.007744330516457557,-0.0038857553921639917,-0.04477379222810268
1733699027780967700,24.8139677734375,0.002681201907992363,0.0015213643483817576,-0.041591655060648915
1733699027790923500,24.823923583984374,-0.014037877702713012,0.010932020641863346,-0.0263034850358963
1733699027800878600,24.833878662109374,0.002456453241407871,-0.0025173896484076974,-0.014948562806844711
1733699027810834700,24.843834716796874,0.0020326748713850973,0.005189093075692653,-0.00910451295375824
1733699027820789500,24.85378955078125,0.024715046800673008,0.008433774085342884,0.00045709611773490905
1733699027830745600,24.86374560546875,0.016592238360643385,0.0016908756963908672,0.003273322582244873
1733699027840700700,24.87370068359375,0.01792582505196333,0.0006873977422714233,-0.0048620530784130095
1733699027850656500,24.883656494140624,0.031437048532068725,0.0007736147210001945,-0.012121814948320387
1733699027860611600,24.893611572265623,0.03193973735719919,0.00786532654762268,-0.014995909079909324
1733699027870567700,24.903567626953127,0.04339022891521454,-0.005515694681555033,-0.006655950757861137
1733699027880522800,24.913522705078126,0.043483752417564386,0.0008697685718536376,-0.006688683983683586
1733699027890478600,24.923478515625,0.02988718874156475,-0.0019515724591910838,-0.001726093140244484
1733699027900433700,24.93343359375,0.025180910746753216,0.010894611240923405,-0.0035737668335437773
1733699027910389800,24.9433896484375,0.03169306911975145,0.021205577374994754,0.0008493103057146072
1733699027920344600,24.953344482421876,0.014238660971820354,0.018323153806477786,-0.004331891724467277
1733699027930300700,24.96330078125,-0.0074114453002810474,0.016842705990374088,-0.00935059666931629
1733699027940256000,24.973256103515624,-0.0010322656571865082,0.013580927715450525,-0.01070785649716854
1733699027950211800,24.9832119140625,-0.00019523031115531922,0.0006093640699982643,-0.014932780715823173
1733699027960166700,24.993166748046875,0.01297434012442827,0.009413140511512756,-0.023141806134581566
1733699027970122800,25.003122802734374,0.021546645897626875,0.014448358199745416,-0.028104396978020665
1733699027980077800,25.013077880859374,0.014103344154357909,0.020389730947464702,-0.02217909858226776
1733699027990034000,25.023033935546874,0.015395722052454947,0.003494856378436088,-0.015581600013375281
1733699027999988700,25.03298876953125,0.01355564714372158,-0.0052414077848196025,-0.024576807373762128
1733699028009944600,25.042944580078125,-0.0032110710009932517,-0.0036199440628290175,-0.007814473143219947
1733699028019900000,25.05289990234375,0.0038783027380704877,0.006212006382644176,-0.0170230309933424
1733699028029855700,25.062855712890624,0.011035188755393027,0.00022591771036386488,-0.018180968856811523
1733699028039810800,25.072810791015623,0.005701718772947788,-0.003696954821795225,-0.016759996142983437
1733699028049766700,25.0827666015625,-0.0045800212666392325,0.003338058381527662,-0.028337621212005615
1733699028059721700,25.0927216796875,-0.011676117007434367,-0.00375336118414998,-0.024340076008439064
1733699028069677800,25.102677734375,-0.008756137907505035,0.0007084405303001403,-0.02829553563594818
1733699028079632600,25.112632568359373,0.005362111555039882,0.0009862345583736896,-0.01666004289984703
1733699028089589000,25.122589111328125,0.018264555487036704,0.005276479098200798,-0.016710311782360075
1733699028099543800,25.132543701171876,0.0012993921607732772,0.013683219046145677,0.0017605799317359924
1733699028109499600,25.142499755859376,0.013266601069271564,0.018310586585849522,0.021509236496686936
1733699028119455000,25.152455078125,0.01549625981748104,0.011326719047874212,0.024692542707920075
1733699028129410800,25.162410888671875,0.0076326868355274195,0.02790697470977902,0.02401566635966301
1733699028139365600,25.17236572265625,-0.014549918878078459,0.012593816374242305,0.00007715688943862914
1733699028149321700,25.18232177734375,-0.01692541583776474,0.01976809191778302,-0.021986206358671188
1733699028159276800,25.19227685546875,-0.025767478463053703,0.008171908278763294,-0.04577098657190799
1733699028169233000,25.20223291015625,-0.01416296538710594,0.018530805207788943,-0.061202364459633826
1733699028179187700,25.212187744140625,-0.005914484740793704,-0.0037532150536775588,-0.05734101285636425
1733699028189143800,25.222143798828125,0.008149696446955203,-0.0020974106706678868,-0.034732290685176845
1733699028199099000,25.232098876953124,0.022566636595129964,0.005787935751676559,-0.019265256962180136
1733699028209054700,25.2420546875,0.019648703321814537,-0.006090425829589367,-0.015302198550105095
1733699028219009800,25.252009765625,0.017327566897869108,-0.029262627102434633,-0.02695581146478653
1733699028228965600,25.261965576171875,0.024303835651278496,-0.030493191810697314,-0.04072130196690559
1733699028238920700,25.271920654296874,0.0013140052080154417,-0.02334273553416133,-0.047374914637207985
1733699028248876800,25.281876708984374,0.00305734174400568,-0.0005929974570870399,-0.05481061759591102
1733699028258831600,25.29183154296875,-0.009022095367312431,0.01567453899383545,-0.042324060988426206
1733699028268788000,25.3017880859375,-0.032875849163532256,0.031981530672311784,-0.025633622950315474
1733699028278742800,25.31174267578125,-0.008688041107356548,0.047114948526769874,0.0014519523739814758
1733699028288698600,25.32169873046875,-0.0003825695767998695,0.028947862064838407,0.020189386069774627
1733699028298654000,25.331654052734375,0.018845277984440325,0.037322599439322944,0.04632920497655868
1733699028308609800,25.34160986328125,0.04201747925728559,0.025862901661545038,0.05680968245863914
1733699028318564900,25.35156494140625,0.04695201305001974,0.018556670301407573,0.03129296388626098
1733699028328520700,25.361520751953126,0.02408610124737024,0.018831980111449955,0.016532617127895353
1733699028338475800,25.371475830078126,0.02221884607076645,0.003147358115017414,-0.010772738426923752
1733699028348432000,25.381431884765625,0.0143172791659832,-0.01118979479521513,-0.03968903630971908
1733699028358386700,25.39138671875,0.004821721068024635,-0.013027823877334595,-0.05740297217667102
1733699028368342800,25.4013427734375,-0.00013999299257993697,-0.029300036503374576,-0.06571253536045552
1733699028378297900,25.4112978515625,0.019237492172420025,-0.036030806063115595,-0.054964346852898596
1733699028388253700,25.421253662109375,0.014978081162273883,-0.005014321030676365,-0.03648118017911911
1733699028398208800,25.431208740234375,0.0318587810754776,-0.015246376709640025,-0.01430325064063072
1733699028408164900,25.441164794921875,0.03348316740691662,-0.002187573172152042,-0.034820553490519525
1733699028418119700,25.45111962890625,0.00009732289463281632,-0.0031413667656481265,-0.018647417324781417
1733699028428075800,25.46107568359375,0.003573182311654091,0.01756020660996437,-0.01867956602871418
1733699028438030600,25.471030517578125,-0.0004702478602528572,0.033731881470978255,-0.007473696881532668
1733699028447987000,25.480987060546877,-0.008265431781113147,0.033584435824304815,0.004897124391794205
1733699028457941800,25.490941650390624,-0.017631518280506134,0.04533814811259508,0.01816986294090748
1733699028467897900,25.50089794921875,-0.01599777959883213,0.04859729603901505,0.02255553067922592
1733699028477853700,25.510853759765624,0.006278349617123604,0.01959229695945978,0.026276597028970717
1733699028487808800,25.520808837890623,0.02139613151103258,0.006490823324024677,-0.015075404056906699
1733699028497764900,25.530764892578127,0.025370295839011667,-0.01437865396440029,-0.0451128149241209
1733699028507719700,25.5407197265625,0.006319266149401664,-0.01939765117019415,-0.06050561436712742
1733699028517675800,25.55067578125,-0.005021627554297447,-0.012652560824155806,-0.063486676004529
1733699028527630800,25.560630859375,-0.006590192045271396,-0.006282441270351409,-0.03961889368295669
1733699028537586700,25.570586669921877,-0.031192133860290048,-0.01036167340800166,-0.028745032969117162
1733699028547541800,25.580541748046876,-0.046966041575372215,0.002961918545514345,-0.021633739659190177
1733699028557497900,25.590497802734376,-0.026437048287689686,0.011179711792618036,-0.034494974797964095
1733699028567452700,25.60045263671875,-0.004932487966120243,0.00039572131931781766,-0.032064532780647276
1733699028577408800,25.61040869140625,0.022265607821941376,0.00030687399208545685,-0.01794189940392971
1733699028587363800,25.62036376953125,0.06213380009084939,0.009429360993951558,0.005210428124666214
1733699028597320000,25.63031982421875,0.0657826779872179,0.012192834357917308,0.013026070311665534
1733699028607274800,25.640274658203126,0.06382423739582299,0.013860913700610399,0.025179449442028996
1733699028617230800,25.65023095703125,0.04600216497927904,0.012041443188488482,0.02129120983183384
1733699028627186000,25.66018603515625,0.015822715292870996,0.003679419165104627,0.01731704550385475
1733699028637141800,25.670141845703125,0.006999649628996849,0.01049655183404684,-0.005608487531542777
1733699028647096800,25.680096923828124,-0.009585574468970298,0.0024940087728202343,-0.018553893822431562
1733699028657052700,25.690052734375,-0.0032809213668107983,0.0018958967491984366,-0.04268997169137001
1733699028667007700,25.7000078125,-0.010847849489748478,0.0007777063742280006,-0.03645020051896572
1733699028676963800,25.7099638671875,-0.012741115890443324,-0.009102613257616759,-0.014058335968852042
1733699028686918700,25.719918701171874,-0.009809154091775418,0.001541384223103523,-0.022073884642124175
1733699028696874800,25.729874755859374,-0.004899754740297794,0.009619038347154855,-0.009346505016088484
1733699028706829800,25.739829833984373,-0.0040779169633984565,0.01721314673796296,-0.009063011899590492
1733699028716785700,25.74978564453125,0.013239420801401138,0.01574921166524291,-0.003264554753899574
1733699028726740700,25.75974072265625,0.010533084452152251,0.0010049392588436603,0.0030862755775451656
1733699028736696800,25.76969677734375,0.011051555368304253,0.011031243232637643,-0.003947860842943191
