time,seconds_elapsed,z,y,x
1733360006390696400,31.868696533203124,0.01478957285284996,0.0018885902255773544,0.05124094241559505
1733360006400662500,31.87866259765625,-0.0011901231000199914,-0.007483049231767654,0.050150224569439884
1733360006410627300,31.88862744140625,-0.023093290817737578,-0.018662322632968426,0.013782441636919975
1733360006420593400,31.898593505859374,-0.050881461453437804,-0.018233868087828158,-0.015780921977758405
1733360006430558500,31.908558349609375,-0.04767017125673592,-0.01182370878458023,-0.005195230555534363
1733360006440524300,31.918524169921874,-0.03362053005099296,-0.004940086750686168,0.01783434737622738
1733360006450489600,31.928489501953123,0.0018494272589683531,0.009702478846907616,0.05165361486971378
1733360006460455400,31.938455322265625,0.03867554841823876,0.03182897045910358,0.09360475089251995
1733360006470421200,31.948421142578123,0.06888005948066711,0.03563625378757715,0.10737316400408745
1733360006480386600,31.958386474609377,0.03408354445286095,0.014246552017331122,0.05961012683212757
1733360006490352400,31.968352294921875,-0.0019826982498168944,-0.00959112742692232,0.0006371288597583771
1733360006500317400,31.9783173828125,0.010132065903209149,-0.006481178712844848,-0.026050971579551694
1733360006510283500,31.988283447265626,-0.015060791009664535,-0.015487784250080584,-0.008576105165481566
1733360006520248300,31.998248291015624,-0.015274726021289825,0.01187865384221077,0.02804886739850044
1733360006530214400,32.00821435546875,-0.010174188011884688,0.017774433882534503,0.05604337426126003
1733360006540179500,32.01817944335937,-0.019945055919885633,0.017107786667346952,0.060956280744075775
1733360006550145300,32.028145263671874,-0.03197809660620987,0.03204553581923246,0.05067512522637844
1733360006560110300,32.0381103515625,-0.03082421386335045,0.02675707402229309,0.03888122705817222
1733360006570076400,32.048076416015626,-0.0016729381809011102,0.00045972646623849864,0.03148994776308536
1733360006580041500,32.05804150390625,0.0022223522245883942,-0.01471943022608757,-0.0026630817294120788
1733360006590007300,32.06800732421875,-0.028076924449205398,-0.004956161102652549,-0.0023497779965400696
1733360006599972600,32.07797265625,-0.025354221487045286,-0.007175298456847667,0.017549100694060325
1733360006609938400,32.0879384765625,-0.003184475255012512,-0.014903846882283687,0.02867196773290634
1733360006619903200,32.0979033203125,0.025286416947841645,-0.0008662614405155182,0.0651250908613205
1733360006629869800,32.10786987304687,0.06665076605863869,-0.0110167763158679,0.08648293618857861
1733360006639835000,32.1178349609375,0.0756429777443409,0.008049450942873954,0.08569383163750172
1733360006649801000,32.127801025390625,0.0626326895236969,0.015388415528833865,0.05573299313783645
1733360006659766000,32.13776611328125,0.024954371981881558,-0.004504617942869663,0.03572656241953373
1733360006669731800,32.14773193359375,-0.025996063054539262,0.009927227513492107,0.02186930198073387
1733360006679697200,32.157697265625,-0.05736150765512138,0.009931611427664756,-0.007117138528823852
1733360006689663000,32.1676630859375,-0.042534488868713374,0.018680150550603864,-0.00608545739352703
1733360006699627800,32.177627685546874,-0.038087446331977845,0.015812778420746326,0.0061895022898912425
1733360006709594000,32.18759399414063,-0.013923311412334442,0.029251228925585744,0.030697336080670354
1733360006719559000,32.197558837890625,0.019743980389833448,0.06128478204607963,0.051365445578098294
1733360006729524700,32.20752465820313,0.03405070162918419,0.04755845451056957,0.05467033234238624
1733360006739490000,32.21748999023438,0.03608830840401351,-0.014298574465513228,0.04638882620930671
1733360006749456000,32.22745581054688,0.007479542100429534,-0.038566169759631154,0.05110942499041557
1733360006759421000,32.2374208984375,-0.055957449543476104,-0.010550327847898005,0.04120353252589702
1733360006769387000,32.24738696289062,-0.08510525462720543,-0.021889467985928057,-0.0073357497155666345
1733360006779352000,32.25735205078125,-0.05274612281415611,-0.048940264257788656,-0.03572656241953373
1733360006789318000,32.26731787109375,-0.014805939465761184,-0.026272213114798066,-0.008089782953262329
1733360006799283000,32.27728295898437,0.01649871485829353,0.003973872067034244,0.03477262269556522
1733360006809249000,32.2872490234375,0.03294829334523529,0.02865589338093996,0.06922960357069968
1733360006819213800,32.2972138671875,0.049830491095781325,0.05121054727733135,0.060495677495002745
1733360006829180000,32.307179931640626,0.03754380444195121,0.012234919933974742,0.04674538456201553
1733360006839145000,32.31714501953125,0.004099800001643598,-0.006350245809555053,0.03383037340939045
1733360006849110800,32.32711083984375,-0.03929389951229095,-0.004758300442993641,0.029196283867955208
1733360006859076000,32.337076171875,-0.032742578172683716,0.020689152285456657,0.0366992068439722
1733360006869042000,32.3470419921875,-0.029325536270812153,0.028585750754177568,0.050970308780670166
1733360006879007000,32.35700708007813,0.004795307985134422,0.010917407594621181,0.045319735673069954
1733360006888973000,32.36697314453125,0.03541263763215392,0.03083732907325029,0.05278524924814701
1733360006898937900,32.376937744140626,0.056804969750903545,0.011265782640874385,0.06382979035377502
1733360006908904000,32.38690405273437,0.04320551999807357,-0.008252280038595199,0.046137481796741486
1733360006918869000,32.39686889648438,0.007188450199365615,-0.025498890654742715,0.008144728010892867
1733360006928834800,32.40683471679687,-0.011614449948072432,0.0033738603472709652,0.0026402853757143017
1733360006938799900,32.4167998046875,-0.035049138082005084,-0.0028597733452916142,0.01134966153204441
1733360006948766000,32.426765869140624,-0.01660151764564216,-0.0003875380128622055,0.011240355938673018
1733360006958731000,32.43673095703125,-0.01547349999640137,0.0005927051961421966,0.027317045992612837
1733360006968696800,32.44669677734375,-0.025464111602306366,0.021357553066313265,0.04001344595849514
1733360006978662000,32.45666186523437,-0.01324760410785675,0.025663725827634334,0.03011982845366001
1733360006988628000,32.4666279296875,0.007449073896929621,0.02065291192829609,0.03593640577793121
1733360006998592800,32.4765927734375,0.028676607375405727,0.02111731456965208,0.05998655892908573
1733360007008559000,32.48655908203125,0.03677461016774177,0.004456979408860206,0.04495499401390552
1733360007018524000,32.49652392578125,0.016841244685649872,0.023308394873142242,0.016382395002245902
1733360007028490000,32.50648999023438,-0.0020796558182686565,0.02358428920507431,0.022043489503860474
1733360007038455000,32.516455078125,-0.02312010575942695,0.015686521692574024,0.028041268613934515
1733360007048420900,32.5264208984375,-0.019739304214715956,-0.0013379706054925918,0.030464111846685408
1733360007058386000,32.53638598632813,0.013095555351302027,-0.000986088427901268,0.0515220974445343
1733360007068352000,32.54635205078125,-0.010066672516800462,0.0200447169020772,0.0646931291848421
1733360007078316800,32.55631689453125,-0.02473579732775688,0.014698387438058852,0.0315583368241787
1733360007088283100,32.566283203125,0.029227190462872383,0.029972236676514146,0.030187048470973966
1733360007098248000,32.576248046875,0.03938271030690521,0.029392683222889897,0.06473404571712017
1733360007108214000,32.586214111328125,0.05227835917193442,-0.044266134966909884,0.073376786378026
1733360007118178800,32.5961787109375,0.02351294100191444,-0.03871872997283935,0.038711715710163117
1733360007128145000,32.606144775390625,-0.06672558486051858,-0.02784282343238592,-0.002668342426419258
1733360007138110000,32.61610986328125,-0.09090243313126266,-0.05915507654100656,-0.0775426738858223
1733360007148076000,32.62607592773438,-0.03312134835720062,-0.024517770662903785,-0.07553542571663856
1733360007158041000,32.636041015625,-0.0016156185030937193,0.04145107754617929,0.02675356689095497
1733360007168007000,32.6460068359375,0.02431022885944694,0.0644561055585742,0.09452712643444537
1733360007177971700,32.6559716796875,0.036714879337139426,0.039139001211524006,0.10208967064321041
1733360007187938000,32.66593798828125,0.002843041406199336,0.021063830816745756,0.059496145063638685
1733360007197902800,32.67590283203125,-0.024477511717751622,0.012704583272337913,0.007210662031173706
1733360007207869000,32.68586889648437,0.005155446534417569,-0.02828852137327194,-0.0010135609567165373
1733360007217834000,32.695833984375,0.0005225625693798065,-0.029727906526625155,-0.015318565163016318
1733360007227799800,32.7057998046875,0.010029226583242417,-0.019233985041081904,-0.012955343163013458
1733360007237764900,32.71576489257812,0.0035632454395294185,-0.00035363574326038356,0.01054535941183567
1733360007247731000,32.72573095703125,-0.01943067665696144,0.011695990751683712,0.032685879549384116
1733360007257696000,32.73569604492187,-0.02765022346973419,0.03542699495106935,0.039378655186295505
1733360007267662000,32.745662109375,-0.03813775174710899,0.017974340368807316,0.03211304809749126
1733360007277628000,32.7556279296875,-0.03487611960265785,0.0128206108674407,0.020793197181820867
1733360007287593000,32.76559301757813,-0.018462635342404245,0.016102993538975714,0.025327333480119705
1733360007297558000,32.77555810546875,-0.0050981999218463895,-0.006941197440028191,0.014887772530317306
1733360007307523800,32.78552392578125,-0.01779993364997208,-0.00907967077344656,0.0182516960054636
1733360007317490000,32.79548999023437,-0.02451612669508904,-0.012066577629745006,0.029259412232041357
1733360007327455000,32.805455078125,-0.02763396645467728,0.005298398669064045,0.05075169759392738
1733360007337421000,32.815421142578124,0.03841360954642296,0.008609130652248859,0.08780454018115996
1733360007347385900,32.8253857421875,0.12320676601715386,0.010337269619107246,0.10772972235679626
1733360007357352000,32.83535205078125,0.10836809332557022,0.014668284560739993,0.09361059611141681
1733360007367317000,32.84531689453125,0.03317501477319747,0.021855273455381394,0.08682546601593494
1733360007377282800,32.85528271484375,-0.0015139482269063591,0.011387363193929195,0.038434652334451674
1733360007387248000,32.865248046875,0.0057831499787047505,0.009130816438794136,0.008459785309433936
1733360007397214000,32.8752138671875,-0.0026723610144108534,0.0006532032117247582,0.01623568000793457
1733360007407178800,32.8851787109375,0.005495638274215162,0.00611819061934948,0.009206804284453392
1733360007417145000,32.89514501953125,-0.019837576957419514,0.009385960243642329,-0.0022580080598592757
1733360007427110000,32.90510986328125,-0.0107447179088369,0.010177987404167652,-0.02510053898692131
1733360007437076000,32.91507592773438,-0.01624864908736199,-0.00895019917488098,-0.030455928540229795
1733360007447041000,32.925041015625,-0.027110125243663786,0.019179624505341053,0.0009217910200357436
1733360007457006800,32.9350068359375,-0.005894318735599518,0.01838233664780855,0.050859249621629715
1733360007466972000,32.94497192382813,0.01976275815553963,0.014765607455372809,0.06649579469263553
1733360007476938000,32.95493798828125,-0.0008674304842948913,0.022087328645586966,0.06671674396693707
1733360007486903000,32.96490307617187,-0.026644918884709476,0.014705109439790249,0.03550912027657032
1733360007496868900,32.974868896484374,-0.012360372944548725,0.011367781710624695,0.022706921848654745
1733360007506834000,32.984833984375,0.003768924079462886,-0.01798193915337324,0.0449514868825674
1733360007516800000,32.994800048828125,0.011274221675656735,-0.00284165316671133,0.05377835193872452
1733360007526764800,33.00476489257812,0.008482545130513608,0.01473462779521942,0.05645487767159939
1733360007536731000,33.01473095703125,0.008867124001309274,0.01931348001807928,0.04160451454222202
1733360007546696000,33.024696044921875,0.03041727703027427,0.020191139635443688,0.034039632245898246
1733360007556661800,33.034661865234376,0.021273089653253554,0.011221358977258204,0.0262467864125967
1733360007566627000,33.044626953125,-0.010708441019058226,0.00532996285110712,0.03388356490135193
1733360007576593000,33.05459301757813,-0.02993446194939315,-0.0018120178580284117,0.04127659776210785
1733360007586558000,33.064557861328126,-0.03825461959242821,-0.004601356315612793,0.022526304584741592
1733360007596524000,33.07452392578125,-0.023936244447901843,-0.0222448572948575,0.0015384616136550901
1733360007606488800,33.08448876953125,-0.025727219517901537,-0.010374679020047187,0.004407879570126534
1733360007616455000,33.09445483398437,-0.020847630782797933,-0.008710837461054324,0.01961363200843334
1733360007626420000,33.104419921875,0.005922339253686368,-0.01792611731290817,0.027380758878588676
1733360007636385800,33.1143857421875,0.0051472632279619575,0.002971417026221752,0.045485155367851256
1733360007646350800,33.12435083007812,0.058418177101202305,0.006916647520661354,0.07581482717990874
1733360007656317000,33.13431689453125,0.06006773440651595,0.0019967267751693726,0.07981587951481342
1733360007666282000,33.14428198242187,0.024658640438318252,-0.0006105331137776374,0.06232523100972175
1733360007676247800,33.154247802734375,-0.026192462409473954,0.009940379256010054,0.022662498185038564
