time,seconds_elapsed,z,y,x
1733699241397719300,23.38271923828125,-0.003317746245861053,0.014655278948694467,-0.020090017348527906
1733699241407675400,23.39267529296875,0.0018617022186517714,0.001395253750681877,0.00044072950482368465
1733699241417630500,23.40263037109375,0.0020890812337398526,-0.001772708760946989,-0.0020657003581523894
1733699241427586300,23.41258642578125,0.0181470665872097,0.013510200566798448,0.025292846688628197
1733699241437541400,23.422541259765627,0.021709142982959746,0.007041004552692174,0.03240121738910675
1733699241447497500,23.43249755859375,0.04536591290235519,0.014305880989134311,0.030099954709410667
1733699241457452300,23.442452392578126,0.04392039026916027,0.008334113103151321,0.0013274492114782332
1733699241467408400,23.452408447265626,0.03274783886969089,-0.0002579202838242054,0.0021691607326269147
1733699241477363500,23.462363525390625,0.040648821252584455,0.0019369594119489192,-0.01854746408164501
1733699241487319600,23.472319580078125,0.08215981229245663,-0.03053527738675475,-0.016488193464279172
1733699241497274400,23.4822744140625,0.09858546191453933,-0.037911651373654605,-0.02483165891766548
1733699241507230500,23.49223046875,0.06993745957911014,-0.0251923089236021,-0.024218495455384254
1733699241517185500,23.502185546875,0.05246025507748127,-0.005326455719769,-0.04648936397433281
1733699241527141400,23.512141357421875,0.0010503858357667922,-0.003568506136536598,-0.05374971036612987
1733699241537096400,23.522096435546874,-0.026850013002753255,-0.00016629647761583327,-0.05127659825086593
1733699241547052300,23.53205224609375,-0.012243980023264885,0.012571020020544528,-0.020357728374004364
1733699241557007400,23.54200732421875,-0.016382395002245902,0.02161342752352357,0.0037251580029726027
1733699241566963500,23.55196337890625,0.0010217442631721496,0.0258687468804419,0.039187516528367994
1733699241576918300,23.561918212890625,0.006533785682916641,0.0487825894780457,0.0471346761405468
1733699241586874400,23.571874267578124,-0.007847206369042396,0.03577712356299162,0.04135901534855366
1733699241596829400,23.581829345703124,-0.028289105895161627,0.025731238105893135,0.009501987838745117
1733699241606784300,23.5917841796875,-0.04770400046110153,0.006515227112919092,-0.047959436526894564
1733699241616740400,23.601740234375,-0.048916298860311506,-0.004669891507178545,-0.0642576603770256
1733699241626695400,23.6116953125,-0.02071077959537506,-0.007742430820316076,-0.07433364871144295
1733699241636651500,23.621651611328126,-0.017258593314886092,-0.005690174465626478,-0.06975158161818981
1733699241646606300,23.6316064453125,0.011579963156580924,0.002206716264039278,-0.04225391836166382
1733699241656562400,23.6415625,0.045180034941434855,0.020375848552584647,-0.007001987716555595
1733699241666517500,23.651517578125,0.04386836782097816,0.022950959737598895,0.0001461304724216461
1733699241676473300,23.661473388671876,0.04517185163497925,0.009417816686630248,-0.014229600882530212
1733699241686428400,23.671428466796876,0.05197042573392391,0.018234306479245423,-0.020927052694559096
1733699241696384500,23.681384521484375,0.05117430692017078,0.007851005761325358,-0.027344518521428107
1733699241706339300,23.69133935546875,0.04146832094192505,0.007689823850244283,-0.04125321688652038
1733699241716295400,23.70129541015625,0.03263911779820919,-0.000862608178704977,-0.024745149677991865
1733699241726250500,23.71125048828125,0.027478958556056022,-0.008932809648662806,-0.021026421415805817
1733699241736206300,23.721206298828125,0.013793547552824019,-0.003762129012495279,-0.0005026888251304626
1733699241746161400,23.731161376953125,0.008884732723236083,0.012588263416290282,0.016422727012634277
1733699241756117200,23.7411171875,0.025611411118507385,-0.0019714462034404277,0.03186462629437446
1733699241766072600,23.751072509765624,0.019318448454141615,0.006665595369040966,0.03618775019049644
1733699241776028400,23.7610283203125,0.018054127606749532,0.025042525189369915,0.022532734325528145
1733699241785983200,23.770983154296875,0.01187163957953453,0.0006919277869164944,-0.00018880057036876677
1733699241795939300,23.780939208984375,0.015878537133336066,0.006461304968595504,-0.014511924955248832
1733699241805894400,23.790894287109374,-0.005663432589173316,0.003944061450660228,-0.03585749532282352
1733699241815850500,23.8008505859375,-0.010493921485543251,0.007781155395507812,-0.0375274743616581
1733699241825805300,23.810805419921873,-0.002186111867427826,0.010470394479483365,-0.031216976040601727
1733699241835761400,23.820761474609377,0.0019166472762823105,-0.007605944959074258,-0.03772153562903404
1733699241845716500,23.830716552734376,0.013887655577063559,0.02261398286819458,-0.03772270467281341
1733699241855672300,23.84067236328125,0.020044424641132354,0.00890752907693386,-0.03979541929364204
1733699241865627400,23.85062744140625,0.025557635104656216,0.002544862177222967,-0.024863807621598243
1733699241875583500,23.86058349609375,0.02570610366463661,-0.001085603279620409,-0.03334755832850933
1733699241885538300,23.870538330078126,0.02054302181303501,0.010883505325019359,-0.03723345985114574
1733699241895494400,23.880494384765626,0.014194529569149017,-0.005413841742277145,-0.028813422030210492
1733699241905449500,23.890449462890626,-0.00006195932030677795,-0.008999152883142233,-0.004455225843191146
1733699241915405600,23.900405517578125,0.008425298517942428,0.004851531684398651,0.0019949732095003126
1733699241925360400,23.9103603515625,0.02650222247838974,0.022050065375119447,0.031987960413098336
1733699241935316200,23.920316162109376,0.0314881941974163,0.021733985163271425,0.0076566522330045695
1733699241945271600,23.930271484375,0.03690729663670063,0.014361118307709694,-0.005078326177597046
1733699241955227400,23.940227294921876,0.030935236489772793,0.01063230704292655,-0.03445230470001697
1733699241965182200,23.95018212890625,0.009566869768500328,0.013459493292868137,-0.04948796126842499
1733699241977626400,23.96262646484375,0.008751461732387542,0.010848872403055428,-0.03911971198916435
1733699241987582500,23.97258251953125,-0.007417582780122756,0.002856996866315603,-0.017253332617878914
1733699241997537300,23.982537353515625,-0.0337497093886137,-0.007626549355685711,-0.013655600386857985
1733699242007493400,23.992493408203124,-0.016731354570388792,-0.00625496874153614,-0.01101063883602619
1733699242017448400,24.002448486328124,-0.014523030871152877,-0.005706248817592859,-0.02010638396143913
1733699242027404300,24.012404296875,-0.021254384952783582,0.007675649194419384,-0.04546235901415348
1733699242037359400,24.022359375,0.008432312780618668,0.010424801772087811,-0.05747428384721279
1733699242047315500,24.0323154296875,0.014053075271844863,0.01991641434729099,-0.05176116689741611
1733699242057270300,24.042270263671874,0.035438393127918244,0.022054010897874832,-0.04446574919223785
1733699242067226400,24.052226318359374,0.038894086539745326,0.01019303884282708,-0.03420622098445892
1733699242077181400,24.062181396484377,0.042459670066833495,-0.001542261005938053,-0.01915653589069843
1733699242087137500,24.072137451171876,0.04381809893846512,0.002858165910094976,-0.03351531611084938
1733699242097092400,24.08209228515625,0.017846622335910795,0.00006692775636911391,-0.029921675533056257
1733699242107048400,24.09204833984375,0.004557517173886299,-0.012526888617873192,-0.036033436411619185
1733699242117003500,24.10200341796875,0.007616320222616196,-0.010660510224103926,-0.008022562935948371
1733699242126959400,24.11195947265625,0.0042681788384914396,0.012272621595859528,0.008775427129864692
1733699242136914700,24.121914794921874,0.011947627425193785,0.01336480074673891,0.036928339424729346
1733699242146870500,24.13187060546875,0.007820318362116814,0.033415362867712975,0.04306698831021785
1733699242156825600,24.14182568359375,0.014783143112063407,0.01993760326579213,0.024565116935968398
1733699242166781700,24.15178173828125,0.0005120411753654479,0.018835633373260496,0.004635258585214614
1733699242176736500,24.161736572265625,0.016194763475656508,0.010312573569267987,-0.028732173487544057
1733699242186692600,24.171692626953124,0.009025017976760863,-0.012695230922102927,-0.045880292165279384
1733699242196647700,24.181647705078124,0.011869301491975784,-0.019655571454018354,-0.062139353048801416
1733699242206603800,24.191603759765623,-0.012191373053193092,-0.019592589220404622,-0.04346446319520473
1733699242216558600,24.20155859375,-0.002781155151128769,-0.004762538226693869,-0.03701543318629265
1733699242226514700,24.2115146484375,0.016154431465268133,-0.0014539982005953788,-0.026680501654744147
1733699242236469800,24.2214697265625,0.01838321343064308,-0.010056114590168,-0.013790624943375587
1733699242246425600,24.231425537109374,0.04659925408959389,-0.00216872234120965,-0.006580547434091567
1733699242256380700,24.241380615234377,0.05902969659566879,0.012730740626901388,-0.00627718057334423
1733699242266336800,24.251336669921876,0.07071312012672423,0.009835749837756156,-0.008836801928281783
1733699242276291600,24.26129150390625,0.06731120272874831,0.016956980019807815,-0.008778349739313126
1733699242286247700,24.27124755859375,0.013564999493956564,0.002572919227927923,-0.02667641000151634
1733699242296202800,24.28120263671875,-0.00938332989513874,-0.0042509354427456856,-0.01985679311454296
1733699242306158600,24.29115869140625,-0.025246669459342955,0.0032769758440554142,-0.02659574598073959
1733699242316113700,24.30111376953125,-0.011287117689847945,0.017228052046149966,-0.006459551402926445
1733699242326068700,24.31106884765625,-0.0013677812218666075,0.036590047381073236,0.0208136554479599
1733699242336024800,24.32102490234375,0.006166121414303779,0.02342471472918987,0.0357277314633131
1733699242345979600,24.330979736328125,0.014896540358662605,0.0037033845625817773,0.02153378641605377
1733699242355935500,24.340935546875,0.023519407275319097,0.018611907619982958,0.005857493856549263
1733699242365890800,24.350890869140624,0.009256488645076751,0.0011710896059870719,-0.032440380355715746
1733699242375846700,24.3608466796875,0.0005365910947322845,-0.01914572223573923,-0.07071604273617267
1733699242385801500,24.370801513671875,0.006386486166715622,-0.024819383957982062,-0.0852455033481121
1733699242395757600,24.380757568359375,0.006710895815491676,-0.010900748720765113,-0.09176233789622783
1733699242405712600,24.390712646484374,0.0013373860836029053,-0.013235621409118175,-0.07904431062042713
1733699242415668700,24.400668701171874,0.016095979276299476,-0.013819704907387494,-0.038518823486566545
1733699242425623600,24.41062353515625,0.01795066723227501,-0.0047216216944158075,-0.008465630528330803
1733699242435579600,24.42057958984375,0.017888123390078545,0.0002088204450905323,0.01990472390949726
1733699242445534700,24.43053466796875,0.028427053061127663,0.0006254384219646454,0.04057458697259426
1733699242455490600,24.440490478515624,0.03669979136586189,0.005952478663623332,0.03417641036808491
1733699242465445600,24.450445556640624,0.03533084110021591,0.012285919468849897,-0.0014443535894155502
1733699242475401700,24.460401611328123,0.030637714847922323,0.005078764569014311,-0.018276830446720124
1733699242485356500,24.4703564453125,0.013931494718790053,0.01815685732886195,-0.02476151629090309
1733699242495312600,24.480312744140626,0.01914835258424282,0.023956775779277083,-0.028677812951803206
1733699242505267700,24.490267822265626,0.011559504890441894,0.014155951124429703,-0.008230068206787108
1733699242515223800,24.500223876953125,0.0070446578145027154,0.010584960769861936,-0.006111760878562927
1733699242525178600,24.5101787109375,0.004969605106115341,0.026165537869930266,-0.005458265405893325
1733699242535134500,24.520134521484376,0.022104864302277562,0.010560410850495099,0.0054845688909292215
1733699242545089800,24.53008984375,0.02140051542520523,-0.00006108253747224807,-0.01051613331735134
1733699242555045600,24.540045654296875,0.026237434062361717,-0.0025149054303765296,-0.010543021324276923
1733699242565000700,24.550000732421875,0.033192660027742384,-0.005737082347273826,-0.02247545118033886
1733699242574956500,24.55995654296875,0.024255904856324194,0.0036599838122725486,-0.018437573966383933
1733699242584911600,24.56991162109375,0.00985737714767456,-0.01453223709091544,-0.04387655112743377
1733699242594867700,24.57986767578125,0.01699205133318901,-0.007840922758728266,-0.03128185797035694
1733699242604822500,24.589822509765625,0.014663900646567344,-0.012784662771224975,-0.03316752558648586
1733699242614779000,24.59977880859375,0.045486908933520316,0.007816080578416585,-0.03388239585757255
1733699242624733700,24.609733642578124,0.04158230271041393,0.004826835634559393,-0.01428805307149887
1733699242634689500,24.619689453125,0.016352584385871886,0.008606208042800425,-0.012298340559005737
1733699242644644900,24.629644775390624,0.015445990934967993,0.0030111645147204396,-0.01619827060699463
1733699242654600700,24.6396005859375,-0.017304186022281644,0.0011003624573349953,-0.02764496277272701
1733699242664555500,24.649555419921874,-0.02566518713235855,0.0013083061195909977,-0.03258826439380646
1733699242674511600,24.65951171875,-0.019459902751445768,0.0020480185709893703,-0.036413375639915466
1733699242684466700,24.669466796875,0.007231704819202422,-0.003846446295082569,-0.019099837267398834
