time,seconds_elapsed,z,y,x
1733698701821255400,38.58325537109375,0.0196241534024477,-0.014987725773453711,-0.03257891204357147
1733698701831211500,38.59321142578125,0.012328151175379753,-0.016022037257254124,-0.03225917856991291
1733698701841167400,38.60316748046875,0.005308043280243873,0.0037555531412363052,-0.015360650739073752
1733698701851123500,38.61312353515625,0.00517009611427784,0.008723843073099851,-0.0024766192466020584
1733698701861079600,38.62307958984375,-0.004404372438788414,0.018158903155475855,-0.0012894552886486053
1733698701871035600,38.63303564453125,-0.020590368086099622,0.014451719200611113,0.0008715221375226974
1733698701880990500,38.64299047851563,-0.010166004705429077,0.013624912987649439,0.0185480486035347
1733698701890946600,38.65294653320313,0.003068447659909725,0.027705753049254416,-0.0006026420682668685
1733698701900902400,38.66290234375,0.016822247724235056,0.015197276870906351,-0.0017880524605512619
1733698701910858800,38.67285864257813,0.0307934899315238,0.00485416203290224,-0.002267360410094261
1733698701920814600,38.68281469726563,0.047991877491772174,0.004055705131590366,-0.007818564796447753
1733698701930770700,38.69277075195313,0.07087853982150555,-0.0182571028329432,-0.0015256021320819854
1733698701940726500,38.7027265625,0.06666735186725854,-0.027278029156476258,-0.009046645286679268
1733698701950682600,38.7126826171875,0.04050502886772155,-0.029978081895411013,-0.023165771532058715
1733698701960637700,38.7226376953125,0.021906711381673813,-0.02744067237228155,-0.025963877817988396
1733698701970593500,38.73259350585938,0.0006906126126646995,-0.015970014809072015,-0.024953823992609977
1733698701980549600,38.74254956054688,-0.014490589906275272,0.005027765034139156,-0.014102175110578536
1733698701990505500,38.75250537109375,-0.023106442560255527,0.011669541136175394,-0.027387773141264914
1733698702000461600,38.762461669921876,-0.01016717374920845,0.012896890974044799,-0.02405658289194107
1733698702010417400,38.77241748046875,-0.0020920038431882855,0.005824468369781971,-0.008860182803869247
1733698702020373500,38.78237353515625,0.0022869418933987615,0.016180150428414343,-0.004235445612668991
1733698702030329300,38.79232934570312,0.017555238173902032,0.005445259793847799,-0.006382394513487815
1733698702040284700,38.80228466796875,0.026324235562980174,0.0000786181941628456,0.0034627076745033262
1733698702050240500,38.812240478515626,0.05832827032804489,0.005171849679946899,-0.004021510601043701
1733698702060196600,38.822196533203126,0.04779167874455452,0.0018349603421986102,-0.0025075989067554474
1733698702070152400,38.83215234375,0.0423024336785078,-0.0007623626746237278,0.010704349365830422
1733698702080108500,38.842108642578125,0.029278701454401014,-0.0119807990424335,0.007968786922097206
1733698702090064600,38.852064697265625,0.017830255722999573,-0.01498933320865035,0.013010872742533684
1733698702100020700,38.862020751953125,0.007690262241661548,-0.023726620285212992,-0.010721885022521018
1733698702109976600,38.8719765625,0.0012634440645575523,-0.024953531731665132,-0.026004209828376767
1733698702119931400,38.881931396484376,0.013707038313150404,0.00034881343767046927,-0.03720423375666141
1733698702129887500,38.891887451171876,0.0021469489008188246,-0.010508534532785415,-0.03668926997184753
1733698702139843600,38.901843505859375,0.01210515607446432,0.0006935352221131325,-0.032677111721038814
1733698702149799700,38.911799560546875,-0.0042097266495227815,0.005927051961421966,-0.01856324617266655
1733698702159755500,38.921755615234375,0.0029059505745768544,0.00697583036199212,-0.010251929423213004
1733698702169711600,38.931711669921874,0.0006938274830579757,-0.002498246556520462,0.008234744381904602
1733698702179667500,38.94166748046875,0.0021066168904304503,-0.008582681036740541,0.005526654466986656
1733698702189623600,38.95162353515625,0.005281155273318291,-0.013038637532293796,0.014027356308698653
1733698702199578600,38.96157861328125,0.014453472766280173,-0.005515256290137768,-0.012106032857298851
1733698702209534700,38.97153466796875,0.021965748092532156,-0.007984569013118743,-0.026993220865726468
1733698702219490600,38.981490478515624,0.03487900567948818,-0.0135078624792397,-0.03744856390655041
1733698702229446700,38.99144677734375,0.0367450918123126,-0.022159078707545993,-0.059145431929826735
1733698702239402500,39.001402587890624,0.022148703444004058,-0.0167746091902256,-0.0655079526990652
1733698702249358600,39.011358642578124,0.0029237784922122954,-0.009576660510152577,-0.036923078727722165
1733698702259314400,39.021314453125,0.017382219694554803,0.007755582562834024,0.005128010538220405
1733698702269269500,39.03126953125,0.016621464455127716,0.006793897923827171,0.023370938715338706
1733698702279225600,39.0412255859375,0.02317980005741119,0.013287205465883016,0.03541968842744827
1733698702289181400,39.051181396484374,0.015310089595615863,0.013132599426060914,0.03770809162557125
1733698702299137500,39.061137451171874,0.010074234768748283,0.009298720351606607,0.029109190106391906
1733698702309093400,39.07109326171875,0.022516659973561764,0.010285393301397562,0.010169511836767196
1733698702319049500,39.08104956054687,0.01843552813977003,0.003977817589789628,-0.032305940321087835
1733698702329005600,39.09100561523437,0.02024023947417736,0.002576280228793621,-0.04080313503146171
1733698702338961700,39.10096166992187,0.0062982233613729476,0.00017637948021292685,-0.05052548762261867
1733698702348916500,39.11091650390625,-0.004184299947321415,-0.01052840827703476,-0.05496376233100891
1733698702358872600,39.12087255859375,0.005518763421475887,-0.02197773079127073,-0.04014788599312305
1733698702368828400,39.13082836914062,-0.0058054714083671565,-0.02675692789182067,-0.025215689799189565
1733698702378784800,39.14078466796875,-0.026605098330974578,-0.007576426603645086,-0.009741641813516616
1733698702388740600,39.15074072265625,-0.024037878191471098,-0.005557341866195202,-0.016786884149909018
1733698702398696700,39.16069677734375,-0.03657937985658646,0.016865794605016707,-0.024783143600821494
1733698702408652500,39.17065258789062,-0.021762334474921225,0.02821472548469901,-0.05167991835474968
1733698702418608600,39.18060864257812,-0.009824643921852111,0.02075944104269147,-0.0423071098536253
1733698702428563700,39.190563720703125,0.028129823680222033,0.012065262455493211,-0.050451837864518165
1733698702438519600,39.20051953125,0.04942717099189758,-0.0179499365799129,-0.044162382331490516
1733698702448475600,39.2104755859375,0.07405892342329025,-0.039353228484094144,-0.010149053570628166
1733698702458431500,39.22043139648437,0.0805921245843172,-0.043886195738613604,0.003740355572104454
1733698702468387600,39.2303876953125,0.07350362762808799,-0.04153568708971143,0.025789690294861792
1733698702478343400,39.24034350585937,0.044586160701513285,-0.008601531867682933,0.0558919830918312
1733698702488299500,39.25029956054688,0.014074410320818423,0.008198504024744034,0.05306231262385845
1733698702498255600,39.26025561523438,-0.0012345102310180663,0.02988718874156475,0.041949966979026795
1733698702508210700,39.270210693359374,-0.018881810602545738,0.031009616900235414,-0.001219312661886215
1733698702518166500,39.28016650390625,-0.021227204684913157,0.038814883823692796,-0.02397299626171589
1733698702528122600,39.29012255859375,-0.006816694277524947,0.03814648304283619,-0.030923546051979063
1733698702538078500,39.30007836914063,0.00670329703092575,0.0049468087524175645,-0.045503860068321224
1733698702548034600,39.31003466796875,0.007457330268621444,0.0014804478161036967,-0.04129822507202625
1733698702557990700,39.31999072265625,0.03418459367454052,0.007752659953385591,-0.03581891687810421
1733698702567946800,39.32994677734375,0.08323971648365258,-0.005243745872378349,0.0041547815918922424
1733698702577901600,39.33990161132812,0.04516892902553081,-0.0032271453529596327,0.016979776373505593
1733698702587857400,39.349857421875,0.013498948520421982,-0.006625263358652591,0.01491933671236038
1733698702597813500,39.3598134765625,-0.0135308049634099,0.001042640920728445,-0.022998598271608352
1733698702607769600,39.36976953125,-0.0015276479586958883,-0.016932283969968556,-0.034845687931776045
1733698702617725700,39.3797255859375,-0.006251753871142864,-0.026641630949079988,-0.04911386725902557
1733698702627681500,39.389681640625,0.009458148697018623,-0.029914369009435175,-0.05095686477720737
1733698702637637600,39.3996376953125,0.02971855417639017,-0.014022534003108739,-0.0493652116715908
1733698702647592700,39.4095927734375,0.040491584864258766,0.002797667894512415,-0.011552490627765654
1733698702657548500,39.41954858398437,0.01163549273610115,0.02194996600151062,0.02532967156767845
1733698702667505000,39.4295048828125,-0.0015729484051465988,0.021645868488401172,0.023859014493227002
1733698702677460700,39.43946069335937,-0.008439911565184593,0.05226633994057774,0.029209727871417998
1733698702687416800,39.44941674804687,-0.017247195138037203,0.03869783331528306,0.022715689677000044
1733698702697372700,39.45937255859375,-0.009462824872136115,0.022123715133219955,-0.007422258955240249
1733698702707328800,39.46932885742188,0.009816752876341343,0.00291442614197731,-0.02982230681180954
1733698702717284600,39.47928466796875,0.02285451362580061,-0.026992344082891938,-0.039322541084885594
1733698702727239700,39.48923974609375,0.03712210843116045,-0.04127469806596636,-0.060873278635740276
1733698702737195800,39.49919580078125,0.028752924014627933,-0.04183467003628611,-0.05387129091918468
1733698702747151600,39.50915161132812,0.018962182362377643,-0.030406244179606436,-0.024821722045540808
1733698702757107700,39.51910766601563,0.006902911256253719,-0.010039309585839509,-0.006287117445468902
1733698702767063600,39.5290634765625,0.005768354268372059,-0.006414835478365421,-0.001263151803612709
1733698702777019600,39.53901953125,0.007789338701963424,0.011673048267513513,0.0031599253356456754
1733698702786975700,39.54897583007813,0.004583820658922195,0.014827274514734744,0.006223989081382751
1733698702796930800,39.55893090820312,0.024294775561988353,0.0017791385017335414,-0.01430500420629978
1733698702806886700,39.56888671875,0.033337329195439816,-0.0027720950618386267,-0.01682429355084896
1733698702816842800,39.5788427734375,0.03515606905519962,0.007132774489372968,-0.020468203011155126
1733698702826798600,39.58879858398438,0.02668780817836523,-0.0007246610127389431,-0.005617839881777763
1733698702836754700,39.59875463867188,0.03562047169655561,0.0004363455906510353,-0.006287701967358589
1733698702846710800,39.60871069335938,0.022925240774452686,0.011934037291258573,-0.006411620607972145
1733698702856667000,39.6186669921875,0.016974807937443256,0.01446370189934969,0.005016366857290268
1733698702866621700,39.62862158203125,0.00004763853400945663,0.007248509823530912,0.00934065979719162
1733698702876577500,39.63857763671875,0.01908873135149479,0.007810966011881828,0.0027858313262462612
1733698702886533600,39.64853369140625,0.00968611223399639,-0.0017350070990622042,0.004753332006931304
1733698702896489700,39.65848974609375,0.0025800796210765837,-0.011757803941518067,-0.005302782583236694
1733698702906445800,39.66844580078125,-0.009647241528332233,-0.023694909972697496,-0.02491933720111847
1733698702916401700,39.67840161132813,-0.0027525135785341263,-0.008745178122073411,-0.03589198211431503
1733698702926357800,39.68835766601563,0.005799626189470291,-0.0074193363457918165,-0.04709609769582748
1733698702936312600,39.6983125,-0.0007326981887221336,-0.012462298949062823,-0.046782209441065786
1733698702946268700,39.7082685546875,0.013501871129870413,-0.003547463348507881,-0.04677110352516174
1733698702956224800,39.71822485351562,0.0017538579300045967,-0.012695669313520192,-0.04480827901959419
1733698702966180900,39.72818090820312,0.000367079746723175,-0.010785159517079592,-0.034006899020075795
1733698702976136700,39.73813671875,0.02161561948060989,-0.000805617294460535,-0.00968085153698921
1733698702986092800,39.7480927734375,0.00798953744918108,-0.0036747429899871347,-0.011743629285693167
1733698702996048600,39.758048583984376,-0.001220189444720745,0.005540536861866712,-0.0024181670576334
1733698703006004700,39.768004638671876,0.022849837450683117,-0.00803483789563179,-0.007697568765282631
1733698703015959800,39.77795971679687,0.014671207170188426,-0.007580225995928049,0.0018546879559755325
1733698703025915600,39.78791552734375,0.01036971058398485,-0.0011674363441765308,0.002743161228299141
1733698703035871700,39.79787182617188,0.010303951871395111,0.016200462564080954,-0.00305646496117115
1733698703045827600,39.80782763671875,0.014680559520423412,0.01760652996972203,-0.0029535891085863113
1733698703055783700,39.81778369140625,0.03250000158846378,0.016040011305361986,-0.0045019875943660735
1733698703065739500,39.827739501953126,0.03588262976408005,0.008945522999763488,-0.0034849195063114164
1733698703075695900,39.83769580078125,0.02079962692260742,-0.0012046996146440505,0.00036298809349536896
1733698703085650700,39.84765063476563,0.03278670957535505,0.00031900282129645346,-0.0035492169141769407
1733698703095606800,39.85760668945313,0.008707038068771362,-0.006532470508664846,-0.0042728550136089324
1733698703105562600,39.86756274414063,0.0004623568147420883,-0.005845365027338266,0.005279986229538917
1733698703115518700,39.87751879882813,-0.011247954723238944,-0.0026643969036638736,-0.0061836570709943766
1733698703125474800,39.88747485351563,-0.0032958266749978063,-0.006017798984795809,-0.016691022560000417
1733698703135431000,39.89743090820313,-0.011100070685148239,0.004947831665724515,-0.020903671818971632
1733698703145386800,39.90738671875,-0.023709961411356926,-0.010740443592518568,-0.032281390401721
1733698703155341600,39.91734155273438,-0.03604658815413713,-0.015568302140384911,-0.07150222467780112
1733698703165297700,39.92729760742188,-0.03776420572698116,-0.01493877206519246,-0.09191489810943602
1733698703175253500,39.93725341796875,-0.021944120782613753,-0.0020974106706678868,-0.12225918296873568
1733698703185209900,39.9472099609375,-0.003802314892411232,0.005297814147174358,-0.10812953532934189
1733698703196409600,39.95840966796875,0.024628245300054547,-0.0002938683800399303,-0.0748889445066452
1733698703206365700,39.96836572265625,0.04946721074134111,-0.00457622187435627,-0.02461070964336395
1733698703216321800,39.97832177734375,0.06340133580863476,-0.010930851598083973,0.04822890111804008
1733698703226276600,39.988276611328125,0.048483752661943436,-0.004997516026347876,0.0687368516176939
1733698703236232700,39.998232666015625,0.008953998567163944,-0.023715368238836524,0.08829203143715858
1733698703246188500,40.0081884765625,-0.006214344470202923,0.02859042692929506,0.016498130336403845
1733698703256144600,40.01814453125,-0.019818214669823645,-0.007803074966371059,0.03498889579474926
1733698703266100700,40.028100830078124,-0.002243395012617111,0.010635814174264669,-0.016543138521909712
1733698703276056800,40.03805688476562,-0.007226736383140087,0.01388312553241849,-0.04210954145491123
1733698703286012700,40.0480126953125,-0.004574468308687209,0.0110505324549973,-0.05598316850662231
1733698703295967700,40.0579677734375,0.009338029448688029,-0.0052379006534814835,-0.027419921845197676
1733698703305923600,40.067923583984374,0.0023851415708661078,0.03572217850536108,-0.030528993776440617
1733698703315880000,40.0778798828125,0.015146131205558777,0.003759206403046846,-0.00822656107544899
1733698703325835800,40.087835693359374,0.0361807359278202,0.013215455403923987,-0.013178630524873733
1733698703335791900,40.0977919921875,0.044733167956769467,-0.013253887718170881,-0.02482347561120987
1733698703345747700,40.10774780273437,0.03996551516354084,-0.025155484044551847,-0.050959202864766115
1733698703355703800,40.11770385742187,0.0495481670230627,-0.036180882058292625,-0.02301905653774738
1733698703365659000,40.127658935546876,0.006658581106364726,-0.033697833070904015,-0.021215221986174582
1733698703375614700,40.13761474609375,-0.011404898850619792,-0.0221807060174644,-0.017435703447461127
1733698703385570800,40.14757080078125,-0.021769640998542308,-0.012779402074217796,0.007517536023259163
1733698703395526700,40.15752661132812,-0.0016480594679713248,0.024991233393549916,0.020527239722013473
1733698703405482800,40.16748266601562,-0.0028460370808839797,0.022479835094511506,0.025125088906288146
1733698703415438600,40.1774384765625,0.009784896433353424,0.023420330815017223,0.024902386066317558
1733698703425394700,40.18739477539062,0.02348842761516571,0.008404840251803398,-0.00997194343805313
1733698703435349800,40.197349853515625,0.01940232734531164,-0.0046769057698547835,-0.03329495135843753
1733698703445305900,40.207305908203125,0.01969867994338274,-0.002651537422090769,-0.028876550394296645
1733698703455261700,40.21726171875,0.006781622964143753,0.006022621290385723,-0.03710194242596626
1733698703465217800,40.2272177734375,-0.02357727494239807,-0.005362988337874412,-0.04630056340396404
1733698703475173600,40.23717358398437,-0.004231061698496342,0.004039630779623985,-0.02782499551475048
1733698703485129700,40.24712963867187,0.002384264788031578,-0.0021073475427925586,-0.019826397976279258
1733698703495085800,40.2570859375,-0.006384148079156876,-0.012159078218787908,-0.008797054439783096
1733698703505040600,40.26704052734375,-0.002499123339354992,-0.015825930163264272,0.002374327915906906
1733698703514996700,40.276996826171874,0.01842471448481083,-0.008168839538842438,-0.004874328038096428
1733698703524952600,40.28695263671875,0.0039919922456145285,-0.010417787509411573,-0.018425299006700514
