time,seconds_elapsed,z,y,x
1733859246702672100,11.177672119140626,0.03700754214078188,-0.010548720412701367,0.04913724813461304
1733859246712621800,11.187621826171876,0.035928514732420445,-0.01979622203372419,0.029044892698526382
1733859246722573000,11.197572998046875,0.012709843969345092,-0.012404577412456274,0.034084055909514424
1733859246732523000,11.20752294921875,-0.02004763951152563,-0.03032338820174336,0.060635962748527526
1733859246742474000,11.217473876953125,-0.038026363794505594,-0.04151924741156399,0.10616554177999496
1733859246752424000,11.227423828125,-0.06121814655065536,-0.024411022352799773,0.11412965252697467
1733859246762375000,11.237375,-0.05342880784869194,-0.03161057846806943,0.09455576800704002
1733859246772325000,11.2473251953125,-0.03291208952069282,-0.03719787708111107,0.06479951216876506
1733859246782275800,11.25727587890625,-0.003265431536734104,-0.013375979727879166,0.06231237152814865
1733859246792226000,11.26722607421875,0.01887391955703497,-0.029765242862328886,0.06135024849772453
1733859246802176000,11.277176025390625,0.024611878687143325,-0.036586613314971324,0.05622983674407005
1733859246812127000,11.287126953125,-0.018342589159309863,-0.031120822189748286,0.0569336010992527
1733859246822077000,11.297076904296874,-0.010400105722248554,-0.03570866143666208,0.06045709905028343
1733859246832028000,11.30702783203125,-0.0134828741684556,-0.030059841894730925,0.06896364611089228
1733859246841978000,11.31697802734375,-0.015989304031431673,-0.02147328840047121,0.07645370960533618
1733859246851928800,11.3269287109375,-0.017469021195173264,-0.018990531674027443,0.08199556164145469
1733859246861878800,11.336878662109376,0.0004874912559986114,-0.02451397127062082,0.054151276904344556
1733859246871830000,11.346830078125,0.02014174753576517,-0.024192703427001833,0.046267830178141595
1733859246881780000,11.356780029296875,0.018865151728689668,-0.02332176581136882,0.04589782782196998
1733859246891731000,11.36673095703125,0.0036237434551119802,-0.03774718152694404,0.07965630503892898
1733859246901681000,11.376680908203125,-0.03115852385163307,-0.027028292179107665,0.1001642555385828
1733859246911632100,11.386632080078124,-0.04851414780020714,-0.02464965341426432,0.08292845857739448
1733859246921582000,11.39658203125,-0.013827449822425841,-0.04141388734094798,0.0722094961643219
1733859246931532000,11.406531982421875,0.024932196682691574,-0.01696815900094807,0.044184009641408915
1733859246941483000,11.41648291015625,0.015397475618124008,-0.008215747420489788,0.04238602030873299
1733859246951433000,11.426432861328125,0.0076233344852924345,-0.017052257087826726,0.0493348165333271
1733859246961384000,11.436384033203124,-0.02167670201808214,-0.01090052952505648,0.07782324439287185
1733859246971334000,11.446333984375,-0.033950200396776195,-0.032315657997503876,0.11235329050421713
1733859246981285000,11.45628515625,-0.03359481108784675,-0.027723654032126066,0.10846212828457355
1733859246991235000,11.466235107421875,-0.03520663019865751,-0.02795483243949711,0.10440262376070022
1733859247001185800,11.476185791015626,-0.05783931776732206,-0.03923435134477913,0.0782610512882471
1733859247011136000,11.486135986328126,-0.07055529921650885,-0.030770255186408756,0.08102817791402339
1733859247021087000,11.4960869140625,-0.03693506142646074,-0.032789559119567276,0.09197802647352218
1733859247031037200,11.506037109375,-0.02365267826616764,-0.026933964959159493,0.07636836940944194
1733859247040987100,11.515987060546875,-0.023494272834062576,-0.013491495866328477,0.04994096573293209
1733859247050937900,11.525937744140625,-0.012490940521657466,-0.023116233301907776,0.06861994723975658
1733859247060888000,11.53588818359375,0.0018824527457356453,-0.014118103332072496,0.06157762751281261
1733859247070839000,11.545839111328124,0.03564531387686729,-0.011946896772831677,0.021195932763814925
1733859247080789000,11.5557890625,0.061872811067104336,-0.025976445038616656,0.03413607835769653
1733859247090740200,11.565740234375,0.0043862522602081296,-0.015176234082877636,0.05548983203172683
1733859247100690200,11.575690185546875,-0.0036228666722774505,-0.01861483022943139,0.0616565379679203
1733859247110641000,11.585640869140626,-0.015415011274814604,-0.017708894365653396,0.07686579753756523
1733859247120591000,11.595591064453124,-0.0069356444820761675,-0.01746441808529198,0.07305354577302932
1733859247130542000,11.6055419921875,0.0022647300615906713,-0.011166048593446611,0.0863391438037157
1733859247140492300,11.6154921875,0.010511749403178691,-0.007680836826190352,0.0763046565234661
1733859247150443000,11.625443115234376,0.01899666915386915,-0.01906155108362436,0.06341127268075943
1733859247160393000,11.63539306640625,0.02433803018182516,-0.007242810735106468,0.05121639249622822
1733859247170343200,11.64534326171875,0.037219139064848424,-0.001721490030363202,0.04093991315364837
1733859247180294100,11.655294189453125,0.03939940571337938,-0.022886881525442004,0.035823008531332017
1733859247190244000,11.665244140625,0.036462475478649135,-0.015350202410295605,0.018772505009174347
1733859247200195000,11.675195068359375,0.011452829645574092,-0.017436653295531866,0.03528407934904098
1733859247210145000,11.68514501953125,-0.047174715889990324,-0.02487082188427448,0.0671247402459383
1733859247220096000,11.695095947265624,-0.056983869981765745,-0.04159238571301102,0.09317921895682811
1733859247230046000,11.7050458984375,-0.0885500978514552,-0.05041004454940557,0.11570260093212127
1733859247239997200,11.7149970703125,-0.09646861589103936,-0.05300473721772432,0.14152443993091582
1733859247249947100,11.724947021484375,-0.07225479661077261,-0.032941754006594416,0.1465367151349783
1733859247259898000,11.734898193359374,-0.03841945476531982,-0.028070348577946422,0.12600421471595763
1733859247269848000,11.74484814453125,0.005037701906263828,-0.019930808198824524,0.06707330231964588
1733859247279798000,11.754798095703125,0.012444178770482539,-0.01704896915219724,0.017708675169944763
1733859247289749200,11.764749267578125,0.02967237694710493,-0.02305354332923889,0.007593523868918419
1733859247299699000,11.774698974609375,0.02352934414744377,-0.01917933224439621,-0.003355740168690681
1733859247309650200,11.784650146484376,0.011349077010154723,-0.03795205644927919,0.009762100079655646
1733859247319600000,11.79460009765625,0.015122458069026469,-0.045715895383805036,0.05060147546827793
1733859247329551000,11.804551025390625,-0.011870470535755157,-0.054934682366997,0.07938684044778346
1733859247339501000,11.8145009765625,-0.02881312976926565,-0.041148733598738906,0.1127688855677843
1733859247349452000,11.8244521484375,-0.029221126048266887,-0.05713540728166699,0.13581950628757475
1733859247359402200,11.83440234375,-0.0639592619523406,-0.048049745158851145,0.12585633067786692
1733859247369353000,11.84435302734375,-0.035058453899621964,-0.02852437595576048,0.09409574927985667
1733859247379303200,11.85430322265625,0.0022226444855332375,-0.02433620355091989,0.09387129287421703
1733859247389253000,11.864253173828125,0.02501373748630285,-0.008775646325573325,0.07006313178539275
1733859247399204000,11.8742041015625,0.029584698663651942,-0.005019727858155965,0.04368073629438877
1733859247409154300,11.884154296875,0.004181669598817825,-0.03262223972864449,0.06063946987986564
1733859247419105000,11.89410498046875,-0.043861353558301924,-0.016142010375112294,0.0875157863676548
1733859247429055200,11.90405517578125,-0.035011692148447036,-0.0186067930534482,0.07804244010150432
1733859247439006200,11.914006103515625,-0.027870295961201188,-0.018707550014182926,0.056499885857105255
1733859247448956000,11.923955810546875,-0.019532383465766905,-0.01620017030313611,0.05878419740200042
1733859247458907100,11.9339072265625,0.01063859065324068,-0.02653612474799156,0.01740589283108711
1733859247468857000,11.943857177734374,0.017355916209518908,-0.03597892974540591,0.022135259440541268
1733859247478808000,11.95380810546875,-0.00939765068143606,-0.02734130365103483,0.02054828251004219
1733859247488758000,11.963758056640625,-0.03029197015017271,-0.0224811502687633,0.06494856525063514
1733859247498709200,11.973709228515625,-0.045124797622859474,-0.03955247738324105,0.08905190989375114
1733859247508659200,11.9836591796875,-0.05119564196914434,-0.04829012978598475,0.09420563939511775
1733859247518609200,11.993609130859374,-0.04263268854618072,-0.025939985485747455,0.08777414504289627
1733859247528560000,12.00356005859375,-0.0042579497054219245,-0.017370383126288653,0.06126666186749935
1733859247538510000,12.013510009765625,0.027143150730431078,-0.011016264859214425,0.03788695532381534
1733859247548461300,12.02346142578125,0.06333206996470689,0.005478577541559934,0.020284078615903853
1733859247558411000,12.033410888671876,0.03647182782888412,-0.015623320263251661,0.03372574399113655
1733859247568362000,12.043362060546874,-0.001205284136533737,-0.02670643981359899,0.06872749926745891
1733859247578312200,12.053312255859375,-0.03203998286128044,-0.029037513109669087,0.1086345622420311
1733859247588263000,12.063262939453125,-0.054718555398285386,-0.038961744948476554,0.1097755489706993
1733859247598213000,12.073213134765625,-0.046481765189766884,-0.05240794036835432,0.10877543201744556
1733859247608164000,12.0831640625,-0.01931523358374834,-0.04661452472396194,0.09641104048490523
1733859247618114000,12.093114013671874,0.020250468607246875,-0.03542027294933796,0.04803308628499508
1733859247628065000,12.10306494140625,0.026748013933002947,-0.02134104032292962,0.011997311785817146
1733859247638015000,12.113014892578125,0.01868248863816261,-0.009027502194792031,0.038787119033932685
1733859247647965200,12.122965087890625,-0.00704056616127491,-0.032916984891518945,0.07438216402828693
1733859247657916200,12.132916259765626,-0.023727204807102678,-0.03125686965957284,0.08416881402730941
1733859247667866000,12.1428662109375,-0.022443010215461252,-0.03189472917169332,0.09449731581807136
1733859247677817000,12.152817138671875,-0.03946604120880365,-0.04679221937842667,0.08142389923334122
1733859247687767000,12.16276708984375,-0.04044774572253227,-0.030756226661056277,0.06503565901219845
1733859247697718000,12.172718017578125,-0.01141454346179962,-0.021440920500829814,0.05092237798571586
1733859247707668000,12.18266796875,-0.009123802176117897,-0.02517513859309256,0.06480360382199286
1733859247717619200,12.192619140625,-0.022998306010663508,-0.03199059076160192,0.06260521699488163
1733859247727569200,12.202569091796875,-0.020368542028963564,-0.015082637515291571,0.056523851254582404
1733859247737520000,12.21252001953125,-0.02821487161517143,-0.025630115818977353,0.07708616228997707
1733859247747470000,12.222469970703125,-0.015004676908254622,-0.030295331151038406,0.08179740872085094
1733859247757421000,12.232421142578126,-0.01000116953253746,-0.028680443300306797,0.06852642373740672
1733859247767371300,12.242371337890624,-0.01849514937251806,-0.03535407584533095,0.08123919031620025
1733859247778565000,12.253565185546876,-0.0028510055169463154,-0.011187529772892594,0.05918108776509762
1733859247788515000,12.26351513671875,0.007022445982694626,-0.01879332860149443,0.05943126313388347
1733859247798466300,12.27346630859375,0.005225625693798065,-0.02724544206112623,0.059794251227378845
1733859247808416300,12.283416259765625,-0.006989420495927334,-0.0229611158054322,0.06611936259567737
1733859247818367000,12.293366943359375,-0.024466624997556207,-0.012565759323537349,0.07409925543367862
1733859247828317200,12.303317138671876,-0.019299451492726803,-0.02428936873450875,0.10139350507259369
1733859247838267100,12.31326708984375,-0.012507891656458377,-0.03353321709372103,0.08728431569933891
1733859247848218000,12.323218017578125,-0.007533610375225544,-0.0299368000369519,0.06502572214007377
1733859247858168000,12.33316796875,0.004956453363597393,-0.03390248879753053,0.056548985695838924
1733859247868119000,12.343119140625,-0.001434124456346035,-0.044755745114758605,0.053288522595167157
1733859247878069200,12.3530693359375,-0.022834055359661577,-0.0447981960169971,0.046555999469757074
1733859247888020000,12.36302001953125,-0.015851941387355326,-0.034314211403578515,0.05797521910667419
1733859247897970200,12.37297021484375,0.0066685179784893986,-0.02649630419425666,0.07368599845767021
1733859247907921200,12.382921142578125,0.00791238055974245,-0.02413015958480537,0.06042085869312286
1733859247917871000,12.39287109375,0.0016761165186762808,-0.0019034955337643622,0.03859773394167423
1733859247927822000,12.402822021484376,0.009864391410350799,-0.02238777289688587,0.052528644138574596
1733859247937772000,12.41277197265625,0.004078793746232986,-0.013126681141927837,0.07430792974829674
1733859247947723300,12.42272314453125,0.006417173565924167,-0.015003653994947672,0.0781868170082569
1733859247957673000,12.4326728515625,0.005933773963153362,-0.004898877957463264,0.07157821252346039
1733859247967623000,12.442622802734375,-0.008737140946090221,0.006663695672899484,0.07247545362412929
1733859247977574100,12.45257421875,0.01135141509771347,-0.018627762776240706,0.06650923869609833
1733859247987524000,12.462524169921876,0.009772036951780319,-0.009898951267078519,0.05328092381060123
1733859247997475000,12.47247509765625,0.002156593511998653,-0.027449074874445794,0.0630769261598587
1733859248007425000,12.482425048828125,-0.023591595728695392,-0.030238121071085332,0.0688023180693388
1733859248017376300,12.492376220703125,-0.02433276948481798,-0.03644676645286381,0.06333762292265892
1733859248027326200,12.502326171875,-0.014470423901081084,-0.03824928583018482,0.06550912174284458
1733859248037277200,12.512277099609374,-0.019554303036630152,-0.023744667398557066,0.06551788957118988
