time,seconds_elapsed,z,y,x
1733359936693250000,27.33325,0.008998276100307703,0.007302724228799342,0.025471125864982604
1733359936703215000,27.343215087890623,0.0012358254052698611,-0.013570552451908588,0.010052607458829878
1733359936713181000,27.353180908203125,-0.007987930013984441,-0.01455079566091299,0.0009755670338869094
1733359936723147000,27.36314697265625,-0.006932429611682891,-0.025013152964413164,0.011460136169195174
1733359936733112000,27.373112060546877,0.008209171549230813,-0.017697276993095874,0.030541853258013722
1733359936743078000,27.383077880859375,0.03250876941680908,-0.013272154027223586,0.03974631945490837
1733359936753043000,27.39304296875,0.04322773182988167,0.017232874351739882,0.04025952967405319
1733359936763009000,27.403009033203126,0.04894903208613395,0.0381438526943326,0.047126492834091184
1733359936772974000,27.41297412109375,0.04330138158798218,0.042893677569925785,0.054365796437859534
1733359936782940000,27.42293994140625,0.025875761143118143,0.037432781815528865,0.04225625644922256
1733359936792905200,27.4329052734375,0.014407295536994933,0.023515315622091294,0.009197451934218406
1733359936802871000,27.44287109375,-0.012528715248778462,0.037083529986441134,0.0007587094128131866
1733359936812835800,27.4528359375,-0.05330262418575585,0.028791502459347248,-0.013632804033160209
1733359936822802200,27.46280224609375,-0.06504574201479554,0.009347966320812702,-0.01662906323969364
1733359936832767000,27.47276708984375,-0.04541267465353012,-0.0011877484798431396,-0.019511925199627876
1733359936842733000,27.482733154296874,-0.02945391189083457,0.016008008731901644,-0.006755904000997543
1733359936852698000,27.492697998046875,-0.01473360488191247,0.028097967237234112,0.022840777361392974
1733359936862664000,27.502663818359373,-0.027282120809704064,-0.0028308395117521284,0.02489361823797226
1733359936872629000,27.51262890625,-0.012045827102661132,-0.0008051789030432701,0.04496376184225082
1733359936882595000,27.522594970703125,-0.007687485762685537,0.0001505143865942955,0.04236322395503521
1733359936892560100,27.53256005859375,0.012692235247418283,-0.010995149005949497,0.05611351688802242
1733359936902526200,27.542526123046876,0.03903890183791518,-0.013495149128139018,0.06564297725558281
1733359936912491000,27.552490966796874,0.027117285636812448,0.0018733926564455032,0.05463876816034317
1733359936922457000,27.56245703125,0.015182371562719343,0.004223462913930416,0.04795592939555645
1733359936932423200,27.572423095703126,0.016421484903618694,-0.012238134804368018,0.040517303827404975
1733359936942388000,27.582387939453124,0.017495836136862633,-0.021413374906778335,0.030986674416065216
1733359936952354000,27.59235400390625,-0.001766498215869069,-0.0027253333106637,0.014146598774194717
1733359936962319000,27.602319091796875,-0.03531915066242218,-0.006866378638148307,0.03182955498099327
1733359936972285000,27.612284912109374,-0.023819413135200737,-0.00007832593321800231,0.031012393379211425
1733359936982250000,27.62225,-0.013679200458154081,-0.0008893500551581383,0.03949848217368126
1733359936992216000,27.632216064453125,-0.013307298405840991,0.01657937887907028,0.014250643670558928
1733359937002181000,27.64218115234375,0.00499532406926155,0.022691724279522894,0.010028057539463042
1733359937012147000,27.65214697265625,-0.007308861708641052,0.034847441497445106,0.016025836649537085
1733359937022112300,27.6621123046875,0.0060569619514048096,0.026912849105894563,0.013982932645082474
1733359937032078000,27.672078125,0.008217354855686426,0.03469166641384363,0.0320984350502491
1733359937042043000,27.68204296875,0.023584216139838098,0.047509354671835896,0.05322480970919132
1733359937052009200,27.69200927734375,0.03385309669785201,0.026967794163525103,0.060224459338188166
1733359937061974000,27.70197412109375,0.033950127331539987,0.01790215191543102,0.049099838733673094
1733359937071939800,27.71193994140625,0.019165084523335096,0.01838555151820183,0.05264087234139442
1733359937081905200,27.7219052734375,0.009755816469341516,0.0056426820620894425,0.02555588153898716
1733359937091871000,27.73187109375,-0.0016588731229305266,0.009832242706418037,0.017999182549118996
1733359937101836000,27.7418359375,0.02550385909080505,0.01272211892902851,0.04659808504581451
1733359937111802000,27.751802001953124,0.01874108695760369,0.008690086933970451,0.05122925197780132
1733359937121767200,27.76176708984375,0.03257788913026452,0.015649404552578926,0.043294951847195624
1733359937131733000,27.77173291015625,0.008708353243023157,0.004388298086822033,0.020449498310685158
1733359937141698000,27.781697998046877,-0.012211904384568333,-0.017380173867940902,0.015451251631975173
1733359937151664000,27.7916640625,-0.020355609482154247,0.00012654898911714554,-0.01443710615336895
1733359937161630000,27.8016298828125,-0.028669629645347593,0.010479308438301086,-0.009629413610696792
1733359937171595000,27.811594970703126,-0.03537862576469779,0.011237141068279742,0.0026636662513017653
1733359937181561000,27.82156103515625,-0.015511895778030155,0.018935586616396903,0.010120411998033523
1733359937191526000,27.83152587890625,0.005327478633075952,0.01685118155777454,0.014611293676495551
1733359937201492000,27.841491943359376,0.006177373460680246,0.03123655752390623,0.02463818217217922
1733359937211457000,27.85145703125,-0.015522563302516936,0.01796323445290327,0.02019406224489212
1733359937221422800,27.8614228515625,-0.02395370703935623,0.020826807190477848,0.036518005058169364
1733359937231388200,27.87138818359375,-0.018078093004226685,0.015890812093019485,0.04741173951625824
1733359937241354000,27.88135400390625,0.0021593699909746647,0.009757423904538154,0.05777765070796013
1733359937251319000,27.891319091796873,0.01965630210638046,0.013078092759847641,0.07811082916259765
1733359937261285000,27.90128515625,0.028733927053213117,0.013353402569890021,0.08484685941934585
1733359937271250000,27.91125,0.04104629613757133,-0.007026537635922431,0.11152210037708282
1733359937281216300,27.92121630859375,0.01682948118261993,0.004056874175369739,0.1122591824799776
1733359937291181000,27.93118115234375,0.02307575516104698,0.006885667860507965,0.090299864128232
1733359937301147000,27.94114697265625,0.02886734417453408,-0.010801379999518393,0.061332712841033935
1733359937311112000,27.95111181640625,0.02611892224922776,-0.01601473073363304,0.043703532648086546
1733359937321078000,27.961078125,0.03189487530216575,-0.023149697180092334,0.03780512225925922
1733359937331043000,27.97104296875,0.017175445076078176,-0.009418693469464778,0.01603518899977207
1733359937341009200,27.981009033203126,0.005597381615638733,-0.0021221067205071447,0.015275895065069198
1733359937350974200,27.99097412109375,0.018307225584983825,0.0039034371793270108,0.005965630406141281
1733359937360940000,28.00093994140625,0.003565583527088165,-0.0007467267140746116,0.0055979661375284194
1733359937370906000,28.010906005859376,0.004375730866193771,0.016100070929527283,0.025837621089816094
1733359937380871200,28.02087109375,0.00662957420758903,0.04517418972253799,0.02978431288897991
1733359937390837000,28.0308369140625,0.011248685375601053,0.030528116993606087,0.04198854542374611
1733359937400802000,28.040802001953125,-0.006856514831259846,0.03901128317862749,0.016411621096730233
1733359937410768100,28.05076806640625,0.009434110234305262,0.041022623001039024,0.012842530438303947
1733359937420733000,28.06073291015625,-0.0003470598720014095,0.050263621816039085,0.030098201143741607
1733359937430699000,28.070698974609375,0.018593787441402672,0.019233985041081904,0.03974222780168056
1733359937440664000,28.0806640625,0.017974194238334892,0.008762567648291588,0.03882920460999012
1733359937450630000,28.0906298828125,-0.010314327134937048,0.0010708441019058226,0.037436288946866986
1733359937460595200,28.10059521484375,-0.02265847959704697,-0.0025169512569904328,0.024078210201859473
1733359937470561000,28.11056103515625,-0.016400515180826185,-0.011674655702710151,0.025024551141262053
1733359937480526000,28.120526123046876,0.006059153908491134,-0.019585574957728384,-0.0006733692169189453
1733359937490492200,28.1304921875,0.012294760362431406,-0.014405541971325873,0.01283843878507614
1733359937500457000,28.14045703125,0.009166399208828807,0.007778232786059379,0.026598084068298337
1733359937510423000,28.150423095703125,0.004494827201217412,0.04048135573118925,0.03398819431960583
1733359937520388000,28.16038818359375,-0.009455299152806402,0.04965542678982019,0.04057750958204269
1733359937530354000,28.17035400390625,-0.005407850392907858,0.03618599662482738,0.03685118253529072
1733359937540319000,28.180319091796875,-0.0013115209899842739,0.03582008592188358,-0.0037023616492748257
1733359937550285000,28.19028515625,-0.009431991342455148,0.03545329843610525,0.0009077624946832656
1733359937560249600,28.20024951171875,-0.020364888767153023,0.02229191130697727,0.016191840866208076
1733359937570215700,28.210215576171876,-0.018892989583685994,0.004442074100673199,0.007759528085589409
1733359937580181500,28.220181396484374,-0.011205430755764245,0.008539864808320998,0.0076578212767839425
1733359937590146600,28.230146484375,-0.005198737686872482,-0.014825813210010528,0.012435703203082083
1733359937600112600,28.240112548828126,0.006163198804855346,-0.0353685427621007,0.031114684709906575
1733359937610077700,28.25007763671875,0.010557634371519088,-0.04693155478388071,0.031436171749234194
1733359937620043800,28.260043701171874,0.002013093388080597,-0.04489975669533014,0.0404769718170166
1733359937630008600,28.270008544921875,0.019140607669204474,-0.030577509093284605,0.042702831172943115
1733359937639974700,28.279974609375,0.021351342521235345,-0.028638649985194206,0.041782793718576426
1733359937649939500,28.289939453125,0.01333192139044404,-0.003766366796195507,0.04539221638739109
1733359937659905800,28.29990576171875,-0.004045914389938116,0.008664952492713927,0.034845103409886356
1733359937669870600,28.30987060546875,-0.03502572067379951,0.033115795399248596,0.00535655859708786
1733359937679836700,28.319836669921877,-0.011401757045462728,0.05385784691572189,0.006990297278761863
1733359937689801700,28.3298017578125,-0.005358896684646606,0.0709910602852702,0.006088380002975464
1733359937699767600,28.339767578125,0.017905074524879456,0.0698804686948657,0.03416062827706337
1733359937709732900,28.34973291015625,0.01037402143292129,0.0650683922380209,0.04273088822364807
1733359937719698700,28.35969873046875,-0.0030465280890464783,0.04834960488826036,0.05148819517493248
1733359937729663500,28.36966357421875,-0.01928345020599663,0.02724631884396076,0.04535831411778927
1733359937739629800,28.3796298828125,-0.024829320830106735,0.009101590344309806,0.03464461240172386
1733359937749594600,28.3895947265625,-0.014301058683544397,-0.01902151133418083,0.02654138544499874
1733359937759560700,28.399560791015624,-0.011115122123807669,-0.03364098831713199,0.016985621592402456
1733359937769525800,28.40952587890625,0.017499562463909386,-0.0370697937220335,0.027815058642625807
1733359937779491600,28.41949169921875,0.012151990890875458,-0.0184258835285902,0.03243511965870857
1733359937789457700,28.429457763671873,0.00610584259442985,0.007443301743268967,0.04273790248632431
1733359937799422700,28.439422607421875,0.035798312481492754,-0.011465104605257511,0.07200608254671097
1733359937809388500,28.449388427734377,0.07230886488556862,-0.03651946636289358,0.10257774642109871
1733359937819353600,28.459353515625,0.08985489683970808,-0.02364917113482952,0.09146890790760516
1733359937829319700,28.469319580078125,0.10117715890817344,-0.03316752558648586,0.033013211807608606
1733359937839284700,28.47928466796875,0.10872925478816031,-0.010451543648540973,0.030330840855836868
1733359937849250600,28.48925048828125,0.09368117712959646,0.04361439305990934,0.0492868857383728
1733359937859215600,28.499215576171874,0.1070798801459372,0.0759083506822586,0.06017652854323387
1733359937869181700,28.509181640625,0.11423194385766983,0.08109627471417188,0.04393032714128494
1733359937879146500,28.519146484375,0.06338906084895134,0.07090835043787956,0.03923427827954292
1733359937889112800,28.52911279296875,0.029458880326896905,0.07214432197362185,0.04279460110962391
1733359937899077600,28.53907763671875,0.010126257216930388,0.08054740865975618,0.04894610947668552
1733359937909043500,28.54904345703125,-0.016215952394157646,0.07607464715987443,0.053012043741345403
1733359937919008800,28.5590087890625,-0.05610241097211838,0.049016836625337595,0.031159692895412445
1733359937928974600,28.568974609375,-0.07708207063674927,0.04168985473811626,0.012498831567168234
1733359937938939600,28.578939697265625,-0.07694412347078323,0.021971885572373867,-0.009160042533278465
1733359937948905700,28.58890576171875,-0.10182371318340301,0.02524170102328062,-0.027295418682694434
1733359937958870500,28.59887060546875,-0.11960837619900702,0.025801380732655525,-0.03793313255310058
1733359937968836600,28.608836669921875,-0.11209595474228262,-0.007755144171416759,-0.07346680274903773
1733359937978801700,28.6188017578125,-0.10859247666597366,-0.035188510020077224,-0.07972586314380169
1733359937988767700,28.628767822265626,-0.10647986842617392,-0.04220774113237857,-0.07289572486281394
