time,seconds_elapsed,z,y,x
1733359637534072800,13.79207275390625,-0.09907821386754512,0.11162702205628156,0.08310498418807982
1733359637544038700,13.80203857421875,-0.0004904138654470443,0.07473726107627153,0.07039163308739661
1733359637554003700,13.812003662109374,0.0838560948163271,0.010030980148911475,0.0643663814485073
1733359637563969800,13.8219697265625,0.13548399072289466,-0.050202539278566834,0.05254033457636833
1733359637573934800,13.831934814453126,0.13145838846862315,-0.09140168789029121,0.05132394452393055
1733359637583900700,13.841900634765626,0.12793956669270992,-0.16060148084461687,0.010990765091776848
1733359637593866000,13.851865966796876,0.08341945696473121,-0.2157218950420618,0.003819850549101829
1733359637603831800,13.861831787109375,0.06476794798672199,-0.24363719918876886,-0.013885317489504813
1733359637613796600,13.871796630859375,0.0493652116715908,-0.23757483040988445,-0.029316110855340957
1733359637623763000,13.881762939453125,0.061057987552881235,-0.23086977981328963,-0.051179567617177964
1733359637633727700,13.891727783203125,0.020911855125427245,-0.18626345310658216,-0.08525368665456771
1733359637643693600,13.901693603515625,0.0206415137514472,-0.1377189101681113,-0.12914075917601583
1733359637653659000,13.911658935546875,0.02029255418330431,-0.12332535089552402,-0.13571078521609306
1733359637663624700,13.921624755859375,0.008608838391304016,-0.08901625405848025,-0.1383446408510208
1733359637673589800,13.93158984375,0.021133973443508147,-0.08618716811239718,-0.10747779342234134
1733359637683555800,13.941555908203124,0.01737725125849247,-0.07328443191945552,-0.05710252792537212
1733359637693521000,13.95152099609375,0.010708441019058226,-0.06792378166913986,-0.006538461858034134
1733359637703486700,13.96148681640625,-0.0067488897383213035,-0.09109656746387482,0.04770400046110153
1733359637713451800,13.97145166015625,0.019128186579048634,-0.09478227023929357,0.04042845650017261
1733359637723417900,13.98141796875,0.04134527908414602,-0.11886164948493241,0.022426351341605186
1733359637733382700,13.991382568359375,0.024185762229561803,-0.13525427362024783,0.020429040044546126
1733359637743348700,14.0013486328125,-0.014902970099449157,-0.14370178396999836,0.009371639457345008
1733359637753314800,14.011314697265625,-0.0901344444334507,-0.12035919456630945,0.006316928061842918
1733359637763279600,14.021279541015625,-0.1030003557473421,-0.08577098852694034,-0.026519758135080337
1733359637773245700,14.03124560546875,-0.10168751958310604,-0.03251841402798891,-0.01220540157854557
1733359637783210800,14.041210693359375,-0.09810293909460306,-0.007921440649032592,0.01682429355084896
1733359637793176600,14.051176513671875,-0.07418810276091098,0.013759937544167041,0.02185878058671951
1733359637803142000,14.061141845703125,-0.07415536953508854,0.0327276728644967,0.02196224096119404
1733359637813107700,14.071107666015624,-0.07221124972999096,0.056226914134621615,0.048147652575373644
1733359637823072800,14.08107275390625,-0.07026157696694135,0.061711775286495685,0.07923077310323715
1733359637833038800,14.091038818359374,-0.05326601850241423,0.06866612446904181,0.0844049608707428
1733359637843003600,14.101003662109376,-0.009959083956480026,0.06581891834437847,0.08804127154648303
1733359637852969700,14.1109697265625,0.014624153158068656,0.060092357391119,0.07578969273865223
1733359637862934800,14.120934814453125,0.001472118379175663,0.04774520925432443,0.04029050933420658
1733359637872900600,14.130900634765625,-0.022886954590678212,0.006366612422466278,-0.004133154281973838
1733359637882865700,14.14086572265625,-0.028791210198402403,-0.023750877943634986,-0.07126724687814712
1733359637892831700,14.150831787109375,-0.0005324994415044785,-0.0511845360532403,-0.0987526351749897
1733359637902796800,14.160796875,0.03648760991990566,-0.0941296515494585,-0.07463467748463154
1733359637912763000,14.170762939453125,0.0524260605469346,-0.11350830575823784,-0.016095979276299476
1733359637922728000,14.18072802734375,0.03752659757882357,-0.12378069344758987,0.001118190374970436
1733359637932693800,14.19069384765625,0.012980769865214825,-0.12506547256112097,0.006975099709630012
1733359637942658600,14.200658447265624,0.008171616017818451,-0.1197223579674959,0.017958266016840935
1733359637952625000,14.210625,-0.0287608150601387,-0.11016250246167182,0.02762099737524986
1733359637962589700,14.220589599609376,-0.05952858602851629,-0.0986526819318533,0.010455343040823935
1733359637972555800,14.2305556640625,-0.06629413464069366,-0.05386486117839813,0.010362404060363768
1733359637982520800,14.240520751953126,-0.06599544395506382,-0.026376842533051965,0.019928104785084725
1733359637992486700,14.250486572265626,-0.05975947217494249,0.0007587094128131866,0.05990472586452961
1733359638002452700,14.26045263671875,-0.05135901583731174,0.0014244798451662063,0.08965630552768707
1733359638012417800,14.270417724609375,-0.03750175539851188,0.02830810285657644,0.09449673129618168
1733359638022383600,14.280383544921875,-0.03240647808611393,0.020937574088573455,0.08104279096126556
1733359638032349000,14.290348876953125,-0.032976386928558345,0.03577536999732256,0.07150631633102894
1733359638042314800,14.300314697265625,-0.048802317091822624,0.04085194260925054,0.08388298282325267
1733359638052279800,14.31027978515625,-0.043245267486572266,0.04165215307623148,0.12395020479559897
1733359638062246000,14.320245849609375,-0.03399228597283363,0.03790858263373375,0.13785598055124282
1733359638072210700,14.330210693359374,-0.030232933439314363,0.021959610612690448,0.1333469786942005
1733359638082176800,14.3401767578125,-0.04148907146900892,-0.03170446729660034,0.10239245298206806
1733359638092141800,14.350141845703124,-0.056225745090842244,-0.06421995871514082,0.049589083555340766
1733359638102107600,14.360107666015624,-0.029247137272357938,-0.10775281097143888,-0.021298808616399763
1733359638112072700,14.37007275390625,0.010533376713097094,-0.11872048744857311,-0.04042553389072418
1733359638122038800,14.380038818359376,0.02914163107126951,-0.11765168917328118,-0.06823065566122531
1733359638132003800,14.39000390625,0.037297757259011265,-0.1299301559880376,-0.0829974321603775
1733359638141969700,14.3999697265625,0.034356443110108374,-0.12687953624576329,-0.08464110771417617
1733359638151935000,14.40993505859375,0.015986089161038396,-0.1287266254171729,-0.10892390057742594
1733359638161900800,14.41990087890625,-0.013870119920372962,-0.10295359399616717,-0.08318506368696689
1733359638171865600,14.429865478515625,-0.028044191223382947,-0.08533230484873056,-0.05421615883409977
1733359638181832000,14.43983203125,-0.03726677759885788,-0.044912616176903244,-0.03202887694537639
1733359638191796700,14.449796630859375,-0.04649783954173326,-0.007227320905029773,-0.0008574936121702193
1733359638201762600,14.459762451171875,-0.05278086533397436,-0.00036211131066083904,0.02408054828941822
1733359638211728000,14.469727783203124,-0.03851970026940107,-0.008862813152372837,0.042349779951572415
1733359638221693700,14.479693603515624,-0.04250584729611873,0.0045168929025530815,0.039727614754438395
1733359638231658800,14.48965869140625,-0.048741526815295214,0.00815904879719019,0.0667372022330761
1733359638241624800,14.499624755859376,-0.04269990856349468,0.02830956416130066,0.0811503429889679
1733359638251590700,14.509590576171876,-0.04565466671586037,0.030527824732661246,0.09263736716508865
1733359638261555700,14.5195556640625,-0.05940028347373008,0.028121932634711265,0.1073357546031475
1733359638271521800,14.529521728515626,-0.05070435132086277,-0.0067155719906091685,0.09186755183637142
1733359638281490400,14.539490478515624,-0.034414895299077035,-0.04873305124789476,0.09189619340896606
1733359638291456500,14.54945654296875,-0.024295652344822883,-0.09591039748638867,0.07286532972455025
1733359638301421300,14.55942138671875,-0.011930091768503188,-0.11956307575255631,0.05308218636810779
1733359638311387400,14.569387451171876,-0.0017915595918893813,-0.12608370969295501,0.02645896785855293
1733359638321352400,14.5793525390625,-0.0021796821266412735,-0.13620090682059527,0.0006447276443243027
1733359638331318300,14.589318359375,-0.005000000244379043,-0.10724047753512858,-0.06303074893057346
1733359638341283300,14.599283447265625,-0.0026227497190237045,-0.06791004540473222,-0.10033902758359908
1733359638351249400,14.60924951171875,-0.025823592564463614,-0.009534428803622721,-0.07740005054473877
1733359638361214500,14.61921435546875,-0.05208090037107467,0.00606675269305706,-0.06267711318731307
1733359638371180300,14.62918017578125,-0.05074994402825832,0.05270604653209447,-0.033169863674044606
1733359638381145600,14.6391455078125,-0.04867313775420189,0.07620382649749517,-0.03480067974627018
1733359638391111400,14.649111328125,-0.05043079507648945,0.10444821646809577,-0.02891688240468502
1733359638401076200,14.659076171875,-0.03366378467082977,0.08316782029122113,-0.021596914780139923
1733359638411042600,14.66904248046875,-0.0052484220474958414,0.04012012120336294,0.0029641105026006697
1733359638421007400,14.67900732421875,0.038137715214490886,-0.016048925264179704,0.06874328135848044
1733359638430973200,14.68897314453125,0.06191431212127208,-0.05105447993278503,0.11545943982601165
1733359638440938500,14.6989384765625,0.03068447659909725,-0.09126198715865612,0.1407452722519636
1733359638450904300,14.708904296875,-0.02995733136832714,-0.12931348539441823,0.15014204615056514
1733359638460869400,14.718869384765625,-0.06649696373641491,-0.12179302676171064,0.1370236213803291
1733359638470835500,14.72883544921875,-0.08805822268128395,-0.11418138271421194,0.12251812616586684
1733359638480801300,14.73880126953125,-0.05400689999759197,-0.0897550897270441,0.08022504483759403
1733359638490766300,14.748766357421875,-0.021847382409870622,-0.07815379152148962,0.05740063408911228
