time,seconds_elapsed,z,y,x
1733859231984582400,33.26258251953125,-0.025848727005720138,-0.03242218711189925,0.08952595714628696
1733859231994532400,33.272532470703126,-0.013340250827372073,-0.0367822089523077,0.08893325195014476
1733859232004483600,33.28248364257813,0.003982055373489856,-0.02886091443374753,0.08357318622171879
1733859232014433300,33.292433349609375,0.005240823262929916,-0.026377573185414074,0.06364683500230311
1733859232024383500,33.302383544921874,-0.025866262662410735,-0.040897243055701256,0.07672668132781982
1733859232034334500,33.31233447265625,-0.0463873649045825,-0.03675838968530297,0.13592413570582865
1733859232044284400,33.32228442382812,-0.07673106524199247,-0.0446024542491883,0.1296872871428728
1733859232054234600,33.33223461914063,-0.05654460178166627,-0.058363414706662294,0.1056102459847927
1733859232064184300,33.342184326171875,-0.03760959968715906,-0.04640789623595774,0.09908873526155948
1733859232074134800,33.352134765625,-0.004511924466490745,-0.024287834364548323,0.08816343662142753
1733859232084084700,33.36208471679687,0.02643763280957937,-0.03067015581279993,0.07323416303694248
1733859232094035000,33.37203491210938,0.00063917468637228,-0.006907075974717736,0.038352234748005865
1733859232103985000,33.38198486328125,-0.026220482927560806,-0.021968086180090902,0.05171089801490306
1733859232113935600,33.391935546875,-0.02895867571979761,-0.02241517236046493,0.0722878220975399
1733859232123885800,33.4018857421875,-0.009916121597588062,-0.03347797977514565,0.06029167935550212
1733859232133835800,33.41183569335937,0.004065934264659881,-0.04243146688565612,0.04694821365773678
1733859232143785700,33.42178564453125,0.02337152323722839,-0.041132440051063895,0.028240006056427954
1733859232153736700,33.43173681640625,0.028114333850145338,-0.0334229616522789,0.03275485313236713
1733859232163686700,33.441686767578126,0.02706599384099245,-0.032718101318553086,0.03982522991001606
1733859232173636900,33.451636962890625,0.040870647309720516,-0.025824834673479197,0.01569967343509197
1733859232183587800,33.461587890625,0.02990413987636566,-0.023774989471584556,0.030084757140278813
1733859232193537800,33.471537841796874,0.02130494609624147,-0.025062179737910625,0.05192015685141086
1733859232203488000,33.48148803710937,-0.004403787916898727,-0.021544746201485394,0.059063014343380925
1733859232213437700,33.491437744140626,-0.03438625372648239,-0.028275808022171257,0.09923135860264301
1733859232223389000,33.50138891601563,-0.03620411680340767,-0.040208237878233195,0.11719079366326332
1733859232233339000,33.5113388671875,-0.0344227863445878,-0.04057568295113742,0.09811842892467976
1733859232243288800,33.52128881835937,-0.028713176526129244,-0.029597192819043994,0.08345394375622273
1733859232253239000,33.53123901367187,-0.02088847424983978,-0.03433108947314322,0.08136603156626224
1733859232263189800,33.54118969726562,-0.00808189190775156,-0.021886764572188258,0.09568447977602482
1733859232273139700,33.5511396484375,-0.0025192893445491788,-0.013118497835472226,0.07566694314181804
1733859232283090000,33.56108984375,-0.004724982695281505,-0.04506123086735606,0.03682604809403419
1733859232293040600,33.57104052734375,-0.008363046936690807,-0.039475831950455904,0.05259294154644012
1733859232302990800,33.580990966796875,-0.015808979028463364,-0.03371485727094114,0.08978957651853561
1733859232312940800,33.59094091796875,-0.02153290963321924,-0.02292925936244428,0.0901952347099781
1733859232322890800,33.60089086914063,-0.035547698721289635,-0.03019355127699673,0.09556582183241843
1733859232332842000,33.61084204101562,-0.034354689544439314,-0.022049115527048704,0.0698866061747074
1733859232342791700,33.62079174804688,-0.01014057800322771,-0.025146131694316863,0.04938099376261234
1733859232352741600,33.63074169921875,0.03485971645712852,-0.03045549014881253,0.027608137893676755
1733859232362692900,33.64069287109375,0.03536795824021101,-0.01741911763884127,0.024622400081157684
1733859232372642800,33.650642822265624,0.023890286414325237,-0.0074079381689429276,0.04196516454815864
1733859232382593000,33.66059301757812,0.039111236421763895,-0.020464184423163532,0.03715045774281025
1733859232392542700,33.670542724609376,0.05322042579501867,-0.039870311160758135,0.007432195827364921
1733859232402493700,33.68049365234375,0.040487493211030956,-0.03856931156478822,0.04146715189814568
1733859232412444000,33.69044384765625,-0.0013406009539961815,-0.012162220023944972,0.07245207274854183
1733859232422393900,33.700393798828124,-0.010034195019304751,-0.023870851061493156,0.0724357061356306
1733859232432343800,33.71034375,-0.02752659709006548,-0.014604644740000366,0.08588730838298797
1733859232442294800,33.72029467773437,-0.05343143819719553,-0.029015739669278263,0.09988251598775386
1733859232452244700,33.73024462890625,-0.02882394342422485,-0.0173666567992419,0.10981529645919799
1733859232462195000,33.74019482421875,-0.04046966529339552,-0.03506086505241692,0.09504559735059738
1733859232472146000,33.75014599609375,-0.028579321013391015,-0.045233153368160126,0.0745879157334566
1733859232482095600,33.760095703125,-0.016507774947583674,-0.04357449944093823,0.06867547681927681
1733859232492045800,33.7700458984375,-0.006618833617866039,-0.04307188368104398,0.07788695727884769
1733859232501995800,33.77999584960938,0.020404197864234447,-0.018307225584983825,0.04190320522785187
1733859232511947000,33.78994702148437,0.05468699121624231,-0.02784187358431518,0.028717560440301892
1733859232521897000,33.79989697265625,0.03917494930773973,-0.012960311599075793,-0.001132218900322914
1733859232531846700,33.8098466796875,0.021318682360649106,-0.014146233448013662,0.02000584619641304
1733859232541798000,33.8197978515625,0.010001461793482304,-0.025837913350760935,0.05315875873565674
1733859232551747800,33.829747802734374,-0.020742636038362978,-0.012716273710131645,0.061630234482884405
1733859232561697800,33.83969775390625,-0.015310966378450393,-0.01592076883986592,0.07954758396744728
1733859232571648000,33.84964794921875,-0.009413140511512756,-0.02176445336677134,0.07058277174532412
1733859232581598700,33.8595986328125,0.0038797640427947044,-0.032089959482848644,0.060814826446771615
1733859232591549000,33.869548828125,-0.014707155266404152,-0.046159985889494416,0.0918769041866064
1733859232601499000,33.879498779296874,-0.019757132132351397,-0.052600394200533626,0.12213000363111495
1733859232611449600,33.88944970703125,-0.02932341737896204,-0.06075454762689769,0.12861585851907728
1733859232621399800,33.89939990234375,-0.031086043137311933,-0.06281126096099615,0.10583587143421172
1733859232631349800,33.90934985351562,0.006836275760829448,-0.056042862804606554,0.08583879306614399
1733859232641299700,33.9192998046875,0.022541502153873443,-0.0225324420645833,0.044130233627557754
1733859232651251000,33.9292509765625,0.07048983276486397,0.0030723201174288985,0.0033270985960960385
1733859232661200600,33.93920068359375,0.0900818374633789,-0.011444061817228793,-0.00796995596587658
1733859232671150800,33.94915087890625,0.06765577838271856,-0.009251008752360939,-0.0027250410497188567
1733859232681101800,33.959101806640625,0.09804010299146175,-0.035907325813919304,-0.032359131813049315
1733859232691051800,33.9690517578125,0.1401660110592842,-0.05573343152925372,-0.09771744690835475
1733859232701002000,33.979001953125,0.16275748983472585,-0.07227284372411667,-0.1547223596781492
1733859232710952700,33.98895263671875,0.2317430555164814,-0.08163527696169913,-0.21692250300347804
1733859232720903000,33.99890283203125,0.25672785916924473,-0.10383359170109033,-0.34028643234372136
1733859232730852900,34.008852783203125,0.24342677130848167,-0.17038593888655304,-0.4281541008889675
1733859232740802800,34.018802734375,0.20580372761785984,-0.2372585310023278,-0.36295243766009805
1733859232750753800,34.02875390625,0.12850421483814717,-0.16954598093107343,-0.12576514526307583
1733859232760703700,34.03870385742187,0.1505070800706744,-0.019741788432747126,-0.0146352590739727
1733859232770653700,34.04865380859375,0.2434869770631194,-0.008682707345113158,-0.18710837949812412
1733859232780605000,34.05860498046875,0.21289573170542717,-0.005929682309925556,-0.4924906717211008
1733859232790555000,34.06855493164063,0.10051000023633241,0.03640877253003418,-0.7579314141780138
1733859232800504800,34.0785048828125,0.1432815127313137,0.12671499333381653,-0.857686504393816
1733859232810455800,34.088455810546876,0.30472207474857566,0.2266422252461314,-0.7633832498431206
1733859232820405800,34.09840576171875,0.26993483900576826,0.2662699598226696,-0.7198352000176906
1733859232830356000,34.10835595703125,0.15286884076595306,0.28202530896775424,-0.6968442005306482
1733859232840306000,34.118305908203126,0.04082037842720747,0.2694838803678751,-0.5140718044102192
1733859232850257000,34.1282568359375,-0.04794730769768357,0.2372976939689368,-0.28964696295261383
1733859232860206800,34.138206787109375,0.033492227496206756,0.21365604855343698,-0.056523266732692715
1733859232870156800,34.14815673828125,0.17786285063847898,0.15776508837491274,0.1150344924122095
1733859232880107800,34.158107666015624,0.2580114692389965,0.15737185127362607,0.17385142304003237
1733859232890057700,34.1680576171875,0.17016016730666159,0.15548815641887484,0.2957335893899202
1733859232900007700,34.17800756835938,0.022012071452289818,0.09738843414969742,0.49895314573347566
1733859232909958000,34.1879580078125,-0.031997751154750585,-0.023714418390765785,0.7413777542620897
1733859232919908900,34.19790893554688,-0.010735182895511388,-0.1676389052007347,0.9955413159012794
1733859232929858800,34.20785888671875,0.028641572594642638,-0.2735135012101382,1.0519506008654833
1733859232939808800,34.21780883789062,-0.0041524435043334956,-0.3038393736299127,0.9245423645704984
1733859232949759700,34.227759765625,0.017852467554807662,-0.2917854362860322,0.7055103220671415
1733859232959710000,34.2377099609375,-0.030098201143741607,-0.3014266133997589,0.4428869751185178
1733859232969660000,34.24765991210938,-0.0970866016589105,-0.2803930315908044,0.22191899611651897
1733859232979611000,34.25761083984375,-0.1815057371854782,-0.20046119754612446,0.17253741783201693
1733859232989560800,34.267560791015626,-0.2894153461538255,-0.0970433470390737,0.2457102060705423
1733859232999510800,34.2775107421875,-0.23880510285720227,-0.02299333757460117,0.37516193089187144
1733859233009461800,34.287461669921875,-0.1413372467957437,-0.026608970788493752,0.46853579563796516
1733859233019411700,34.29741162109375,-0.005052607214450836,-0.08464147304035723,0.41806759116053577
1733859233029361700,34.30736157226563,0.06956979531049728,-0.07280906949266791,0.37896950648128985
1733859233039312000,34.317311767578126,0.07943667093887925,-0.0544445607624948,0.33877018256187436
1733859233049262800,34.32726293945313,0.036073330030590295,-0.051977951453253624,0.1996925512611866
1733859233059212800,34.337212890625,-0.03209609696269035,-0.018906287456676364,0.03749824826717377
1733859233069163300,34.347163330078125,-0.0001204115092754364,0.024248671397939323,-0.001522095000743866
1733859233079114200,34.3571142578125,0.005660436914488673,0.01502308934777975,-0.05821721116900444
1733859233089064200,34.367064208984374,-0.0001413812320679426,0.0409603714197874,-0.13635668190419672
1733859233099014400,34.37701440429687,0.012410641827061772,0.07244403557255864,-0.15438509054780006
1733859233108965000,34.38696508789062,0.058475642909482116,0.07736665973179042,-0.18611761489510534
1733859233118915300,34.39691528320313,0.10741882977671921,0.026527722245827317,-0.20586685598194598
1733859233128865300,34.406865234375,0.06651625295877456,-0.004627659800648689,-0.11703297275304794
1733859233138815200,34.416815185546874,0.025686156855151056,-0.01426131119504571,0.10660919389426708
1733859233148766200,34.42676611328125,0.01771561636738479,0.01864858636856079,0.4234919542968273
1733859233158716200,34.43671606445312,0.10888934072069822,0.042012291625514626,0.5598474671572446
1733859233168666000,34.446666015625,0.20297632217220962,0.05861622042395174,0.5113835882395505
1733859233178617300,34.45661743164062,0.13802772038895636,0.03369797920137644,0.3693851010560989
1733859233188567000,34.46656713867188,0.046441360114142294,-0.008060191532596945,0.299719444155693
1733859233198517200,34.476517333984376,0.04996135093383491,-0.06078004739433527,0.22601649456322193
1733859233208468200,34.48646826171875,0.07059029746465384,-0.1296705552037805,0.040941082197427744
1733859233218418200,34.496418212890624,0.06515899313092231,-0.15254019333347676,-0.19640344658792017
1733859233228368400,34.50636840820312,0.011692848946526646,-0.07227532794214785,-0.22098785274624824
1733859233238319000,34.51631909179687,0.009871369140408932,-0.03839665841162204,-0.167414083468914
1733859233248269300,34.52626928710937,0.11994619331862777,-0.05036489023342728,-0.15041560239493845
1733859233258219300,34.53621923828125,0.1675812201967463,-0.054417599690333,-0.13766659545898435
1733859233268169200,34.546169189453124,0.0785796522507444,-0.04968596805855632,0.013234160104393959
1733859233278120200,34.5561201171875,0.024566249447129665,-0.06171024091653526,0.18741992966532706
1733859233288070100,34.56607006835937,0.045609110541082916,-0.09725443250648677,0.25274083535969255
1733859233298020000,34.57602001953125,0.0072936641395092,-0.10360080585852265,0.26683716525137424
1733859233307971300,34.585971435546874,0.03556812045481056,-0.08265190665833652,0.1600648897498846
1733859233317921300,34.59592138671875,0.057574237090349194,-0.07660531997047364,0.08377835340499877
