time,seconds_elapsed,z,y,x
1733860035468523000,35.54352294921875,0.012972878819704055,-0.0541677896477282,0.1336357325077057
1733860035478473000,35.553472900390624,0.000339022696018219,-0.04695676229037344,0.15486439849734304
1733860035488424000,35.563423828125,0.017259177836775778,-0.06490918308831752,0.13547054671943187
1733860035498375000,35.573375,0.00028531974740326403,-0.059370838183537125,0.0932189664453268
1733860035508325000,35.5833251953125,0.0033499680150300263,-0.028114991437271235,0.05065232887268066
1733860035518276000,35.59327612304688,0.010539952584356069,-0.02361030042916536,-0.002887538135051727
1733860035528226000,35.60322607421875,0.04250687020942569,-0.04591163715161383,-0.03147767280340195
1733860035538177000,35.613177001953126,0.03476794652044773,-0.042203284152969714,-0.03766366796195507
1733860035548128300,35.62312817382813,0.010078984009101986,-0.020845438825711608,-0.01640168422460556
1733860035558078000,35.633077880859375,0.016647841005399823,-0.03631839083284139,0.03832067056596279
1733860035568029000,35.64302880859375,0.01863170829899609,-0.07663162345550954,0.090417353028059
1733860035577979100,35.652979248046876,-0.011558774238079786,-0.07743344135768711,0.09323825566768645
1733860035587929900,35.662929931640626,-0.027998525450751183,-0.018280849034711718,0.08592413326203822
1733860035597881000,35.67288110351563,0.02383453763909638,-0.04146218346208334,0.0596434445798397
1733860035607831000,35.6828310546875,0.053372766812518235,-0.06847345144115388,0.02349193474650383
1733860035617782000,35.69278198242188,0.032256913547590374,-0.040200566028431056,0.014814707294106482
1733860035627733000,35.70273291015625,0.006048047992587089,-0.005372998275235295,0.005791442883014679
1733860035637683000,35.712682861328126,0.009755085816979408,-0.023394100395217537,0.0046533787637948985
1733860035647634000,35.72263403320313,0.045021044987440105,-0.04933488959856331,0.021009470281004906
1733860035657583900,35.732583984375,0.03492467145211994,-0.05640818898566067,0.04260580053925514
1733860035667535000,35.74253515625,-0.002613908825442195,-0.04028970561660826,0.07468260827958584
1733860035677485800,35.75248583984375,-0.018898688672110437,-0.04514803236797452,0.10246259560883045
1733860035687436000,35.76243603515625,0.010634206739068031,-0.049237785899639126,0.12895371217131613
1733860035697387000,35.77238696289062,0.03762976569235325,-0.04725837558545172,0.0818605370849371
1733860035707337200,35.78233715820313,0.010213935500383376,-0.048478491964936254,0.014853870260715484
1733860035717288000,35.79228784179688,-0.015030395871400832,-0.03123136989213526,0.008105565044283867
1733860035727239200,35.8022392578125,-0.017613909558579326,-0.016938494515046476,0.054148354294896124
1733860035737189000,35.81218920898438,0.0387548241995275,-0.06713818424940109,0.09377133963108063
1733860035747139800,35.82213989257812,0.0537093783557415,-0.07415463888272643,0.08919453323483467
1733860035757090000,35.83209008789063,0.009269421191886068,-0.03680712419785559,0.060247255691885944
1733860035767041000,35.842041015625,0.011716156756877899,-0.015966580742970107,0.022013678887486458
1733860035776992000,35.85199194335937,0.005385638561099767,-0.022199118456989526,-0.01552022521495819
1733860035786942000,35.86194189453125,0.003836071031540632,-0.03232420663014054,-0.005363572859764099
1733860035796893200,35.87189306640625,0.03243848065957427,-0.03499503327459097,-0.019772037440538404
1733860035806843100,35.88184301757813,0.016695114213228224,-0.0472501192137599,0.0323684841632843
1733860035816796700,35.891796630859375,0.005055529823899269,-0.050881461453437804,0.07536883697807788
1733860035826747600,35.90174755859375,0.002648907073587179,-0.06845847306773066,0.11718962461948394
1733860035836697600,35.911697509765624,0.009135565679147839,-0.0622890637177974,0.14041326381862163
1733860035846648600,35.921648681640626,0.0010528700537979602,-0.03387209365926683,0.12721359050571918
1733860035856598500,35.9315986328125,-0.00215805481672287,-0.02378492634370923,0.08489186760485172
1733860035866549800,35.9415498046875,0.02498546123988926,-0.028238325555995106,0.021813772401213644
1733860035876500500,35.95150048828125,0.018726400845125318,-0.024454423103109,-0.04981938517987728
1733860035886450700,35.96145068359375,0.006806757405400276,-0.017214461912214755,-0.04462883079946041
1733860035896401700,35.971401611328126,0.01743226938135922,-0.01171286882124841,0.001606266152858734
1733860035906352600,35.9813525390625,0.023502529205754397,-0.03296739990450442,0.05721826325953006
1733860035916302600,35.991302490234375,0.03359079249985516,-0.038117914535477755,0.0947352162271738
1733860035926253800,36.00125390625,0.01897007340788841,-0.05650061650946736,0.12944880221188068
1733860035936203800,36.011203857421876,0.005828340827301145,-0.06746756233423948,0.11679682590961456
1733860035946154500,36.021154541015626,-0.001633081094548106,-0.08735146265141665,0.07609247507750988
1733860035956105700,36.03110571289063,0.00016549276001751422,-0.0816283357642591,0.02179039152562618
1733860035966055700,36.0410556640625,-0.021443623914569616,-0.05789857367388904,0.021176059019565582
1733860035976006700,36.05100659179688,0.015144377639889716,-0.011327303569763898,0.03833411456942558
1733860035985956600,36.06095654296875,0.027197876592352985,-0.014629925311729311,0.03539280042052269
1733860035995907800,36.07090795898438,0.0033354280330240723,-0.016413009336218237,0.03751227679252624
1733860036005858600,36.08085864257812,0.010608926167339086,-0.020735110319033263,0.03962999959886074
1733860036015808500,36.09080859375,0.03021758973971009,-0.0414909711651504,0.01528758550286293
1733860036025759700,36.100759765625,0.014527268654853105,-0.04328216543085873,0.026132804644107818
1733860036035709700,36.110709716796876,0.019455957228690385,-0.03512837733067572,0.03982990608513355
1733860036045660700,36.12066064453125,0.001343231302499771,-0.030115152278542518,0.03673953885436058
1733860036055611600,36.13061157226562,0.03592164660021663,-0.022954393803700804,0.0645972675949335
1733860036065561900,36.14056176757813,0.05140694663226604,-0.051003480397909876,0.06997194637060165
1733860036075512600,36.1505126953125,0.03279503901228308,-0.057844797660037875,0.04360124131739139
1733860036085462800,36.160462890625,0.02989347235187888,-0.03432137179672718,0.06180851365923881
1733860036095413800,36.17041381835938,0.010130933392047882,-0.021458602287992835,0.07090835043787956
1733860036105364700,36.18036474609375,0.0022562544941902157,-0.03810352068394422,0.056983869981765745
1733860036115314700,36.19031469726563,0.030562311524152754,-0.049057241700962186,0.045050855603814124
1733860036125265700,36.200265625,0.024796660669520496,-0.032056568669900296,0.04162555733025074
1733860036135215900,36.2102158203125,0.005693827727437019,-0.02150799438767135,0.04762216739654541
1733860036145166600,36.22016650390625,0.009419570252299309,-0.02630180453546345,0.03211304809749126
1733860036155117800,36.230117919921874,0.03910224939770996,-0.05644245658144355,0.009100421300530433
1733860036165067800,36.24006787109375,0.0012947890508919954,-0.049686990971863264,0.029569208833575247
1733860036175018800,36.25001879882812,-0.01415587805919349,-0.02681041164472699,0.02456102528274059
1733860036184969700,36.2599697265625,-0.008751461732387542,-0.019689181462675332,0.07390460964441299
1733860036194919700,36.26991967773437,0.016937690797448158,-0.038901831454783674,0.08518412854969501
1733860036204870700,36.27987060546875,0.011852788748592137,-0.05737418447360396,0.08092354849576949
1733860036214820600,36.28982055664063,-0.012124299166351556,-0.03743460844643414,0.053170449173450464
1733860036224771800,36.29977172851562,0.005745923240855336,-0.04593560254909098,0.03151274411678314
1733860036234722600,36.30972265625,0.02113864961862564,-0.061339507908001537,0.0491734884917736
1733860036244672800,36.3196728515625,0.049341246274113654,-0.04938216280639171,0.06928045697510242
1733860036254623700,36.329623779296874,0.04438040899634361,-0.047186990849673746,0.07802081279158592
1733860036264573700,36.33957373046875,-0.010698504146933555,-0.047190571046248075,0.07827800242304801
1733860036274524700,36.34952465820312,-0.027724457749724388,-0.03116056967824697,0.06696165863871574
1733860036284476000,36.359475830078125,-0.001007131215929985,-0.01655979739576578,0.06320084480047225
1733860036294425600,36.36942553710937,0.029947979018092152,-0.038941359747573734,0.02697568520903587
1733860036304376600,36.37937646484375,0.016781185061484575,-0.015223215029761194,0.004010989207029343
1733860036314326800,36.38932690429687,0.015254340820387005,-0.012048895842581987,0.0077437459945678706
1733860036324277800,36.39927783203125,0.011249269897490739,-0.0330631153639406,0.04031213664412498
1733860036334228700,36.409228759765625,0.021572218730300664,-0.028002909364923834,0.06555529897212982
1733860036344178700,36.4191787109375,0.019605302571505306,-0.02255019691698253,0.05174012410938739
1733860036354129700,36.429129638671874,0.007364537418633699,-0.018655089174583552,0.04701192654371261
1733860036364079600,36.43907958984375,0.010632014781981705,-0.02113258520402014,0.05767945103049278
1733860036374030600,36.44903051757812,0.04239310763664544,-0.06435900185965002,0.043133623805642125
1733860036383981800,36.45898193359375,0.014152005601674317,-0.049756329881027336,0.01708615935742855
1733860036393931500,36.468931640625,-0.017828502157330513,-0.026678455828130245,0.048509471625089645
1733860036403882800,36.4788828125,-0.006121697750687599,-0.023555282306298612,0.0571820229023695
1733860036413832700,36.48883276367187,0.002817395508289337,-0.039002807611227035,0.09056640610992908
1733860036423783700,36.49878369140625,0.021503975799679755,-0.05165339567400515,0.08895721734762191
1733860036433734700,36.508734619140625,0.00865545401200652,-0.03128258862271905,0.08165244729220866
1733860036443684600,36.5186845703125,-0.006959463749080896,-0.030244696942344305,0.047539165288209916
1733860036453635600,36.528635498046874,0.004577537048608064,-0.04114902585968375,0.01867372080981731
1733860036463585500,36.53858544921875,0.004034954604506492,-0.043951223798841234,0.0072702832639217375
1733860036473536800,36.548536865234375,0.01551036140806973,-0.058231020498648284,0.030105215406417845
1733860036483487500,36.558487548828126,0.026209523142129182,-0.05750350994169712,0.05522036744058132
1733860036493437700,36.568437744140624,0.01277706398665905,-0.02666311212852597,0.06944821475744246
1733860036503388700,36.578388671875,0.003869973301142454,-0.029857231994718313,0.08412906653881072
1733860036513339000,36.5883388671875,0.024479630609601736,-0.05469663582742214,0.0801215844631195
1733860036523289600,36.59828955078125,0.032802345535904165,-0.04606551253907382,0.05085048179328441
1733860036533240800,36.60824072265625,0.0031038112342357633,-0.03539046233296394,0.034730537119507784
1733860036543190800,36.618190673828124,-0.0050958618342876435,-0.01955788323320448,0.021406360644102094
1733860036553141500,36.6281416015625,0.03166179719865322,-0.021205650440230966,0.021802081963419914
1733860036563092700,36.6380927734375,0.031505802919343115,-0.042987931724637746,0.013192074528336524
1733860036573042700,36.648042724609375,0.018021394380927085,-0.03555968142002821,0.033871874463558195
1733860036582993700,36.65799365234375,0.010411576964333653,-0.043122664020210505,0.04212590806782245
1733860036592943600,36.667943603515624,0.005015782335400581,-0.052987201561033724,0.08516542384922504
1733860036602894800,36.67789477539063,-0.014119637702032922,-0.02798471612110734,0.09456278226971626
1733860036612845600,36.68784545898438,-0.01342690619751811,-0.027237770211324095,0.07299100193083286
1733860036622795500,36.69779541015625,-0.01488192731142044,-0.03788352125771344,0.06682020434141159
1733860036632746800,36.70774682617188,-0.003217208480834961,-0.03688340430445969,0.0772767164260149
1733860036642696700,36.71769677734375,0.004980711022019386,-0.034536987308785315,0.06395721612572669
1733860036652647700,36.72764770507813,0.014642930923774838,-0.047410643537715076,0.049177580145001405
1733860036662598700,36.7375986328125,0.01161956451460719,-0.04468742911890149,0.017802198672294614
1733860036672548900,36.747548828125,0.034437107130885124,-0.04157886864431202,0.0007768295913934707
1733860036682499600,36.75749951171875,0.0143085113376379,-0.03365742799527943,0.0018014964640140532
1733860036692449800,36.76744970703125,-0.020658172625303266,-0.01550517377629876,0.012979893082380295
1733860036702400800,36.77740087890625,0.008856529542058705,-0.025407559109479186,0.027757190975546835
1733860036712351700,36.78735180664062,0.023907968201488255,-0.060598845608532424,0.034599019694328305
1733860036722301700,36.7973017578125,0.012093611767143011,-0.047084845649451014,0.029277532410621643
1733860036732252700,36.80725268554688,0.000047784664481878275,-0.056250806466862556,0.042674774122238156
1733860036742203000,36.81720288085938,-0.008054711639881133,-0.043261561034247276,0.09588789339363575
1733860036752153600,36.82715356445313,0.011512158617377281,-0.03630728491693735,0.14840601613819598
1733860036762104800,36.83710473632812,0.021971008789539337,-0.0414363183684647,0.13801555502712726
1733860036772054800,36.8470546875,0.024516017097234725,-0.035780849890038366,0.0908709420144558
1733860036782005800,36.857005859375,0.003032499563694,-0.036984234330430625,0.046237435039877886
1733860036791955700,36.86695581054688,0.016854688689112662,-0.03484693004079163,0.011128712257742882
