time,seconds_elapsed,z,y,x
1733860165447695400,28.2686953125,0.020949849048256874,-0.020441315004229545,0.01153787758052349
1733860165457646300,28.278646240234377,0.03815992704629898,-0.014618746330589055,-0.02928279310762882
1733860165467597300,28.288597412109375,0.03543590890988707,-0.005380962385982274,-0.05737316156029701
1733860165477547500,28.298547607421874,0.01823591391444206,-0.013494272345304488,-0.0526724365234375
1733860165487498200,28.308498291015624,-0.008501797820255159,-0.016408406226336957,0.028125439766049382
1733860165497448200,28.3184482421875,-0.013853753307461738,-0.011357114186137914,0.09656243165433406
1733860165507399400,28.3283994140625,-0.025319150173664092,-0.013127484859526157,0.14915537320077418
1733860165517349000,28.33834912109375,-0.012045827102661132,-0.0406619729951024,0.1696551403939724
1733860165527300400,28.34830029296875,0.008808744877576827,-0.02850245638489723,0.126885673725605
1733860165537251300,28.358251220703124,0.019394436299800873,-0.02860650128126144,0.056223991525173184
1733860165547201300,28.368201171875,0.007927285867929458,-0.01832549189403653,0.03297171075344085
1733860165557152300,28.37815234375,0.011956833644956349,-0.02197553883418441,0.028222470399737357
1733860165567102200,28.388102294921875,0.02835406089015305,-0.026702567356079815,0.049907647985219954
1733860165577053200,28.39805322265625,0.02151698141172528,-0.025642098517715928,0.05573240861594676
1733860165587003100,28.408003173828124,0.018949103685095905,-0.03127659727334976,0.05723462987244129
1733860165596954400,28.417954345703127,0.026772929178550838,-0.0030967969715595244,0.04182254120707512
1733860165606905300,28.4279052734375,0.004232523003220558,-0.008722381768375635,0.007651976057887077
1733860165616855300,28.437855224609375,-0.011307502890750765,-0.019896394472569225,0.002717442265152931
1733860165626806300,28.44780615234375,-0.012511106526851654,-0.046318099060654636,0.009869067585468292
1733860165636756500,28.457756591796876,-0.02952712325751781,-0.06089110655337572,0.07301262924075126
1733860165646707200,28.467707275390627,0.011817863565683364,-0.06218889127895236,0.11888064644634723
1733860165656657200,28.4776572265625,0.01982040662690997,-0.0697062811717391,0.1329249538898468
1733860165666608400,28.4876083984375,0.01720773991048336,-0.05839066803976893,0.1102075106471777
1733860165676559000,28.49755908203125,0.030190555602312086,-0.0330273864634335,0.06565408317148685
1733860165686509300,28.50750927734375,0.016091303101181984,-0.022997575358301398,0.0288742123067379
1733860165696460300,28.517460205078127,0.007219502924755215,-0.0073494859799742695,0.04001286143660545
1733860165706410500,28.527410400390625,-0.00015548282265663146,-0.015807517723739145,0.06555763705968856
1733860165716361200,28.537361328125,0.029827713639289138,-0.01536664208844304,0.06328676951825618
1733860165726312400,28.5473125,0.03252572055160999,-0.019812223320454358,0.06071195059418678
1733860165736262400,28.557262451171876,0.024836188962310553,-0.030542583910375832,0.08969956014752388
1733860165746213000,28.567213134765623,0.02476801909692585,-0.021185995891690252,0.0953495487332344
1733860165756163300,28.577163330078125,0.016268486298993228,-0.03897197408154607,0.08829729213416576
1733860165766114300,28.5871142578125,0.006278349617123604,-0.044631899539381265,0.04671498942375183
1733860165776064500,28.597064453125,-0.002972220743820071,-0.04883139705583453,0.049883682587742804
1733860165786015200,28.60701513671875,0.01163198560476303,-0.024483868393301963,0.04185410538911819
1733860165795966500,28.616966552734375,0.02147767231464386,-0.023606062645465133,0.023815759873390196
1733860165805916400,28.62691650390625,0.019658640193939207,-0.023152619789540765,0.013116086682677268
1733860165815867100,28.6368671875,0.0230880301207304,-0.007409837865084409,0.0021972177833318707
1733860165825817300,28.6468173828125,0.005143792629241943,-0.006117606097459793,-0.010566402199864386
1733860165835768300,28.656768310546877,0.0006827946323901415,-0.0012761574156582355,-0.022151041531562804
1733860165845718300,28.66671826171875,0.0022241788554936645,0.005395721563696861,-0.02297697096168995
1733860165855669200,28.676669189453126,0.029543489870429037,-0.016908172442018986,-0.012748422414064407
1733860165865620500,28.686620361328124,0.02493745737969875,-0.03649184770360589,0.035495676273107526
1733860165875570200,28.696570068359375,0.027909824253991244,-0.032368922554701564,0.05502338356375694
1733860165885521400,28.706521484375,0.017077976050972936,-0.03860284850820899,0.07662497451901436
1733860165895471400,28.716471435546875,0.04268946023471653,-0.035216859331727024,0.07278115857243538
1733860165905422300,28.72642236328125,0.032439211311936375,-0.04315159785374999,0.06812953337430953
1733860165915373300,28.736373291015624,0.043999885246157645,-0.033535335985571145,0.05130991599857807
1733860165925323300,28.7463232421875,0.0410346056997776,0.002695522694289684,0.03701894031763077
1733860165935273500,28.7562734375,0.022869418933987615,0.006030804596841335,0.020908347994089124
1733860165945223400,28.766223388671875,0.02671265035867691,-0.0015688567519187926,0.02960311110317707
1733860165955174400,28.77617431640625,0.02059972043633461,-0.012526157965511082,0.02556406484544277
1733860165965124400,28.786124267578124,0.021640607791393995,-0.026560528536885977,0.030665771898627278
1733860165975075300,28.796075439453126,0.012637947776913643,-0.02931815668195486,0.044157121634483334
1733860165985026300,28.8060263671875,0.013197335225343703,-0.02911649663001299,0.06810147632360458
1733860165994976300,28.815976318359375,0.01244505555331707,-0.04086845535263419,0.07231295653879642
1733860166004927500,28.825927490234374,0.038892332974076266,-0.0418831853531301,0.0542670122385025
1733860166014877400,28.83587744140625,0.026691680635884403,-0.03580634965747594,0.09938801046907901
1733860166024828400,28.845828369140627,0.012287307708337903,-0.035181934148818254,0.0513520015746355
1733860166034778400,28.8557783203125,0.0005997925240546465,-0.05114566534757614,-0.0009136077135801315
1733860166044729300,28.865729248046875,-0.0069358636777848,-0.018261048355698584,0.033172201761603355
1733860166054680300,28.875680419921874,-0.008598828453943132,-0.027904490491747855,0.058496612632274625
1733860166064630300,28.88563037109375,0.007424158651381731,-0.0385185312256217,0.09660276366472244
1733860166074581500,28.89558154296875,-0.0037508769661188123,-0.03457183942645788,0.12956862919926643
1733860166084531200,28.90553125,-0.02092471460700035,-0.041185120086371894,0.12100012281835079
1733860166094482400,28.915482421875,-0.004717237780243158,-0.030661826375871896,0.08152092986702919
1733860166104433400,28.925433349609374,0.019939795222878455,-0.029112697237730023,0.029016835647821426
1733860166114383400,28.93538330078125,0.03062076371312141,-0.025624855121970175,-0.01835807898938656
1733860166124334300,28.945334228515627,0.021252631387114522,-0.019740765519440172,-0.03213292184174061
1733860166134284300,28.9552841796875,0.010407412245869637,-0.02652531109303236,-0.012162146958708762
1733860166144235300,28.9652353515625,0.008596636496856809,-0.02651654326468706,0.04237316082715988
1733860166154185200,28.975185302734374,0.005384031125903129,-0.02187310137301683,0.06191489664316177
1733860166164136400,28.985136474609376,0.010511457142233848,-0.03615940087884664,0.10185644640922546
1733860166174087200,28.995087158203123,0.02164024246521294,-0.02676788767725229,0.10384791248738764
1733860166184037400,29.005037353515625,0.009337298796325921,-0.00952273836582899,0.09257657688856125
1733860166193988400,29.01498828125,0.030637860978394747,-0.008056026814132929,0.06622925271093845
1733860166203938300,29.024938232421874,0.027234043884277342,-0.005500935503840446,0.01604220326244831
1733860166213889300,29.03488916015625,0.028722821137309073,0.007353869894146919,-0.01580605641901493
1733860166223839200,29.044839111328123,0.03962495809756219,-0.004289513887465,-0.009428922602534294
1733860166233790500,29.05479052734375,0.0335100554138422,0.009707593413442373,-0.024239538243412972
1733860166243741200,29.0647412109375,0.03823891056664288,-0.015252806450426577,-0.017403554743528366
1733860166253691400,29.07469140625,0.04725567217171192,-0.025098639290779826,0.008833879318833351
1733860166263642400,29.084642333984377,0.027940146327018738,-0.04793853986933827,0.0275800808429718
1733860166273592300,29.09459228515625,0.02000233906507492,-0.04857902972996234,0.05545709880590439
1733860166283543300,29.104543212890626,0.016669468315318226,-0.03255933056026697,0.08233458433747291
1733860166293493200,29.1144931640625,0.01009893081858754,-0.0354468686953187,0.08922025219798088
1733860166303444500,29.124444580078126,0.003735679396986961,-0.049496582966297865,0.11834580891728401
1733860166313395200,29.134395263671873,-0.008263532084971666,-0.03930792803764343,0.13184534195959569
1733860166323345400,29.144345458984375,-0.00119578565582633,-0.020268296524882316,0.1532546252131462
1733860166333296400,29.15429638671875,0.0021891075421124695,-0.02165726666525006,0.1165682778507471
1733860166343246300,29.164246337890624,0.002579568164423108,-0.029788404542207717,0.06978548388779163
1733860166353197300,29.174197265625,0.0015846388429403304,-0.03258051947876811,0.014794249027967452
1733860166363148500,29.1841484375,0.003102715255692601,-0.03254574042633176,-0.025268881291151044
1733860166373098500,29.194098388671875,-0.0031792145580053326,-0.030224165610969064,-0.03124386404752731
1733860166383049200,29.20404931640625,-0.015493337208032608,-0.04186638034880161,-0.017653730112314223
1733860166392999400,29.21399951171875,-0.004193360036611557,-0.032764205482602116,0.04511924466490745
1733860166402950400,29.223950439453127,-0.023766075512766837,-0.027274083633720872,0.08353577682077884
1733860166412900400,29.233900390625,-0.0017406331222504375,-0.012660451869666576,0.11654314340949058
1733860166422851300,29.243851318359376,0.016493454161286353,-0.03293722396194935,0.09351414999961853
1733860166432802600,29.253802490234374,0.0383166519779712,-0.028208003482967613,0.0350263051956892
1733860166442752300,29.263752197265624,0.06390417076423764,-0.013267477852106094,-0.0221685771882534
1733860166452703200,29.273703125,0.07056523608863353,0.01891512835025787,-0.021312252619862554
1733860166462653400,29.2836533203125,0.01645414506420493,-0.008572598034143447,-0.0993541081994772
1733860166472604200,29.293604248046876,-0.0034299013834446666,-0.011879384494572877,-0.05241290880441665
1733860166482554400,29.303554443359374,0.014909545970708132,0.0034324586667120456,0.042542087653279305
1733860166492505300,29.31350537109375,0.026097294939309356,-0.01930558897256851,0.08810673799812793
1733860166502456300,29.323456298828123,0.0544466065891087,-0.03194236770570278,0.09517594573199749
1733860166512406300,29.33340625,0.05006546889543533,-0.027241496538370845,0.047207156854867934
1733860166522357200,29.343357177734376,0.039964199989289045,0.002212853743880987,0.004862637600302696
1733860166532307500,29.353307373046874,0.028642157116532323,-0.006518441983312368,0.005788520273566245
1733860166542258200,29.363258056640625,0.027737755622714758,-0.01444616624265909,0.0005967968493700027
1733860166552209400,29.37320947265625,0.021370120286941525,-0.024635113432258365,0.030279987451434134
1733860166562159400,29.383159423828126,0.028302403768151997,-0.02042933230549097,0.06191197403371334
1733860166572110300,29.3931103515625,0.037994361221045256,-0.03364011153429747,0.07892097650170325
1733860166582060300,29.403060302734374,0.02913724715709686,-0.030914632093161344,0.10916180098652839
1733860166592011500,29.413011474609377,0.035737083813548086,-0.022744331249594688,0.05964519814550876
1733860166601961500,29.42296142578125,0.03399111692905426,-0.015204875655472279,0.018892331996560097
1733860166611912200,29.432912109375,0.029550358002632855,-0.02655366040468216,-0.025697920358180998
1733860166621863400,29.442863525390624,-0.005436565030738711,-0.011286971559375523,-0.01820201164484024
1733860166631813400,29.4528134765625,-0.022225275811553,-0.04482333045825362,0.0027039982616901396
1733860166641764400,29.462764404296873,-0.058407180783152574,-0.04532397345677018,0.062274962127208705
1733860166651714300,29.47271435546875,-0.08073474792540072,-0.06602452391907572,0.14173311424553395
1733860166661665500,29.48266552734375,-0.0836954974271357,-0.08652180689424276,0.17457856827080248
1733860166671615500,29.492615478515624,-0.06612009324803948,-0.09602788638621568,0.20726210973262785
1733860166681566200,29.502566162109375,-0.04192205605879426,-0.10253083853945136,0.2262479652315378
1733860166691517400,29.512517333984373,-0.00870250802412629,-0.1178752687960863,0.1773234830647707
1733860166701467400,29.52246728515625,0.007664251017570495,-0.1010635424658656,0.10705459957420825
1733860166711418400,29.53241845703125,0.021987959924340248,-0.06705372083634138,0.07353519181013107
1733860166721368300,29.542368408203124,0.03727152683921158,-0.06541559824049473,0.0311965177744627
1733860166731319600,29.552319580078127,0.030316373939067123,-0.07583309348896146,0.06950199077129364
1733860166741269200,29.562269287109373,0.03184073396213352,-0.047280952743440866,0.14867781881690023
1733860166751220200,29.57222021484375,0.008369768938422202,-0.028311317726969716,0.1926946551978588
1733860166761171500,29.58217138671875,-0.03945946533754468,-0.04287935678362846,0.24533552753925322
