time,seconds_elapsed,z,y,x
1733359727332252000,33.045251953125,-0.035737083813548086,0.014176409390568733,0.032980478581786155
1733359727342217700,33.0552177734375,-0.02565464747203514,-0.0013227730363607406,0.039056583625078196
1733359727352182800,33.065182861328125,0.005808357485197484,-0.03193067726790905,0.03680500530600547
1733359727362149000,33.07514916992187,0.00657758829202503,-0.04933014035820961,0.042965866023302074
1733359727372114200,33.0851142578125,0.024807656987570224,-0.05624620335698127,0.036159693139791484
1733359727382080000,33.095080078125,0.015145510151050983,-0.03126373779177666,0.03562193300127983
1733359727392045000,33.10504516601563,0.006667020141147077,-0.01852349868416786,0.03731061674058437
1733359727402011100,33.11501123046875,-0.008873663339950143,-0.017329904985427854,0.028693595042824743
1733359727411976200,33.12497607421875,-0.047816794919501984,0.014784896677732466,0.011219313150644302
1733359727421942300,33.1349423828125,-0.05612460453761741,0.060899582120776174,-0.007604629784822464
1733359727431907000,33.14490698242187,-0.062115972173213956,0.08186229065060616,-0.014628244811296463
1733359727441873200,33.154873046875,-0.0523737275714986,0.07577391064763069,-0.005202829340100288
1733359727451839200,33.16483911132813,-0.04837267523659393,0.05625555570721626,-0.0009428338080644607
1733359727461804000,33.174803955078126,-0.04964695122241974,0.04450082050561904,-0.0038607670813798904
1733359727471770000,33.18477001953125,-0.019966080441605298,0.002125321590900421,-0.011819032609462737
1733359727481735200,33.19473510742188,0.014212668014038353,-0.06646949120759964,-0.00046761751174926756
1733359727491701200,33.204701171875,0.06110769017981365,-0.10959610075056553,0.0307084419965744
1733359727501666000,33.214666015625,0.08189679570840672,-0.14306465511023997,0.06569616874754429
1733359727511632100,33.22463208007812,0.05671500817881897,-0.11651917801201343,0.06354103654026985
1733359727521597200,33.23459716796875,0.005364193914271891,-0.07122340773642062,0.08707038068771361
1733359727531563000,33.24456298828125,-0.042506998073589056,0.009928104296326637,0.10415595552325248
1733359727541528300,33.2545283203125,-0.07184124737381935,0.056204702302813526,0.09652093060016631
1733359727551494100,33.264494140625,-0.06926641018344089,0.07317746441364288,0.10047171405255793
1733359727561459000,33.274458984375,-0.035180600708257403,0.07308394091129303,0.066998483517766
1733359727571425300,33.28442529296875,-0.015440145716071128,0.06340835007131099,0.018885902255773544
1733359727581391000,33.29439111328125,0.027380192623008042,0.05975801087021827,-0.010282909083366393
1733359727591356200,33.30435620117188,0.05270809235870838,0.04470715673267841,-0.021219898161292074
1733359727601322200,33.314322265625,0.04000113446619361,0.02132511210143566,-0.03294832987785339
1733359727611287000,33.324287109375,0.025006394430063663,0.01423661514520645,-0.017082067704200742
1733359727621253400,33.33425341796875,0.014297989943623543,-0.010171265402436255,0.007679448586702347
1733359727631218200,33.34421826171875,-0.02096270852982998,0.00467032989859581,0.04298281715810299
1733359727641184000,33.35418408203125,-0.05096327625168487,-0.008456862699985504,0.05410217706561088
1733359727651149000,33.36414916992187,-0.05988543664216995,-0.01893091044127941,0.059413727477192875
1733359727661115100,33.374115234375,-0.041670017526485026,-0.020056115078926084,0.05175707524418831
1733359727671080200,33.384080078125,-0.021625556352734564,-0.054632338419556614,0.04094400480687618
1733359727681046300,33.39404638671875,-0.016727847439050675,-0.08396189327836036,0.020788521006703375
1733359727691011000,33.404010986328124,-0.02355155597925186,-0.07257891399860382,0.03753682671189308
1733359727700977200,33.41397705078125,-0.023613478766940532,-0.06895838541388512,0.03206394825875759
1733359727710943200,33.42394311523437,-0.045697866536770014,-0.05066285026669502,0.011306406912207603
1733359727720908300,33.433908203125,-0.03387830420434475,-0.0029331308424472807,-0.006174889242649078
1733359727730874000,33.4438740234375,-0.023051771497260776,0.0023328268617391584,0.024262334597110746
1733359727740839200,33.45383911132812,0.009620645782351493,0.011812018346786498,0.03828910638391971
1733359727750805200,33.46380517578125,0.03114332628250122,0.028019056782126427,0.03841360954642296
1733359727760770000,33.47377001953125,-0.005396872341167182,0.027102526459097862,0.02131692879498005
1733359727770736000,33.483736083984375,-0.015462339281570165,0.026030513313412666,0.008749123644828796
1733359727780701200,33.493701171875,-0.009718808927200734,0.009968436306715012,0.01873743369579315
1733359727790667000,33.5036669921875,-0.038423509885929526,0.012367314141988753,0.029530045866966247
1733359727800632300,33.51363232421875,-0.04012742772698402,0.007550269249081611,0.028963644155859947
1733359727810598100,33.52359814453125,-0.016782207974791526,0.013462708163261413,0.03482230705618858
1733359727820564000,33.53356396484375,-0.02651566648185253,0.006674655458331108,0.037431612771749494
1733359727830529300,33.543529296875,-0.0055097033321857445,0.005066635739803314,0.04168634760677814
1733359727840495000,33.5534951171875,-0.01173250510348007,0.005647650498151779,0.013113748595118522
1733359727850460200,33.56346020507812,-0.006973309611342847,-0.00040974984467029567,0.00902560249865055
1733359727860426200,33.57342626953125,-0.0010544592226855456,-0.018583119916915893,0.021243863558769224
1733359727870391000,33.58339111328125,0.017456764501798897,0.004724690434336662,0.024280454775691032
1733359727880357000,33.593357177734376,0.01841006490495056,0.013250526717305183,0.027696985220909118
1733359727890322200,33.603322265625,-0.003232406049966812,0.006985036581754684,0.025797873601317405
1733359727900288000,33.6132880859375,-0.018459201276302337,-0.016734277179837227,0.022134090396761893
1733359727910253000,33.623253173828125,-0.024336020887829362,-0.01740297022163868,-0.018045359778404234
1733359727920219100,33.63321923828125,-0.023160510835051534,-0.03076630966365337,-0.00804652833342552
1733359727930184200,33.64318408203125,-0.013985855254530905,-0.019720599514245984,0.003995791637897491
1733359727940150000,33.65314990234375,-0.027418698002491144,-0.006604512831568717,0.023373861324787137
1733359727950116000,33.6631162109375,-0.0042454190174117685,0.0013899930536746979,0.04746083935499191
1733359727960081200,33.6730810546875,0.006667020141147077,-0.0009340659797191619,0.03372223685979843
1733359727970047200,33.683047119140625,0.014617723417282104,0.0038730420410633083,0.023936171382665634
1733359727980012300,33.69301220703125,-0.001098882886301726,-0.0052127662122249604,0.01950958711206913
1733359727989978000,33.70297802734375,-0.0038046347136609254,0.02079144361615181,0.022743162205815314
1733359727999943000,33.71294287109375,-0.005631283885240554,0.01996960583925247,0.016561843222379684
1733359728009909200,33.7229091796875,-0.004705401211977005,0.02992985883951187,0.04571019629538059
1733359728019874000,33.7328740234375,-0.015395722052454947,0.0346340910077095,0.04076514110863209
1733359728029840100,33.74284008789063,-0.026096600819565354,0.01056757124364376,0.04493044409453869
1733359728039805200,33.75280517578125,-0.013022563180327415,-0.01034019222855568,0.04039455423057079
1733359728049771000,33.76277099609375,0.004153028026223182,-0.025397476106882092,0.013477905732393264
1733359728059736300,33.772736328125,0.008383760931156576,-0.02100362506210804,0.01319616618156433
1733359728069702100,33.7827021484375,-0.011918401330709457,-0.03615150983333587,0.011321604481339453
1733359728079668000,33.79266796875,-0.021519209901429713,-0.005602057790756225,0.011147416958212851
1733359728089633300,33.80263330078125,-0.04155428219232708,0.050606736165285104,0.006885667860507965
1733359728099599000,33.81259912109375,-0.030001791564561425,0.08500818746089935,-0.012898060017824172
1733359728109564200,33.822564208984375,-0.007469678293541073,0.0811024121940136,-0.012107201901078224
1733359728119530200,33.8325302734375,-0.02927987049818039,0.06319149245023727,0.0027256255716085432
1733359728129495000,33.8424951171875,-0.040697902825009076,0.024377485409379004,-0.010652326917648315
1733359728139461000,33.85246118164063,-0.06806055979132652,0.010295184043049811,-0.04238718935251236
1733359728149426200,33.86242626953125,-0.057141106370091434,-0.034215573334693904,-0.054064183142781254
1733359728159392000,33.87239208984375,-0.014155951124429703,-0.09909341143667698,-0.030938159099221228
1733359728169357000,33.88235717773438,0.0359130431686528,-0.127452659958601,0.0013028992921113966
1733359728179323100,33.8923232421875,0.07710605430053546,-0.14052081584632395,0.03804769884347915
1733359728189288200,33.9022880859375,0.07654840215146541,-0.10329086312651634,0.04892565121054649
1733359728199254000,33.91225390625,0.023282675909996033,-0.027018939828872678,0.05886310785710811
1733359728209220000,33.92222021484375,-0.02824409770965576,0.01835924803316593,0.06676642832756043
1733359728219185200,33.93218505859375,-0.06999647802365944,0.05677402662336826,0.07129238131940364
1733359728229151200,33.94215112304688,-0.076577025457751,0.08855155915617942,0.06664601681828498
1733359728239116300,33.9521162109375,-0.05996960779428482,0.08891045559644699,0.04536006768345833
1733359728249082000,33.96208203125,-0.02349255580101162,0.06272270589470863,-0.00016366612911224363
1733359728259047000,33.972046875,0.02254500928521156,0.04324935913980007,-0.02133329540789127
1733359728269013200,33.98201318359375,0.05599078555749729,0.04017886565327644,-0.03003799538910389
1733359728278978000,33.99197802734375,0.06592530132830142,0.04971300219595432,-0.022854221364855765
1733359728288944000,34.00194409179687,0.029583237358927726,0.046211716076731676,0.011129881301522255
1733359728298909200,34.0119091796875,-0.009107435563206673,0.03376841408908367,0.025981413474678992
1733359728308875000,34.021875,-0.03341247679088265,0.0364946241825819,0.019797756403684613
1733359728318840000,34.03184008789062,-0.0479576829612255,-0.0031283611536026,0.04863397478759288
1733359728328806100,34.04180615234375,-0.05267071949038654,-0.034115035569667815,0.05780395419299602
1733359728338772000,34.05177197265625,-0.02444528994858265,-0.06774667153656483,0.05640460878908634
1733359728348737300,34.0617373046875,0.013943185156583784,-0.07543488795161246,0.07540799994468689
1733359728358703000,34.071703125,0.0167921448469162,-0.05910100826621055,0.09506021039783955
1733359728368668200,34.08166821289063,0.0035041721960529684,-0.050989598003029823,0.07426233704090118
1733359728378634200,34.09163427734375,-0.016793350423313678,-0.025490999609231946,0.04300619803369045
1733359728388599000,34.10159912109375,-0.03788929341137409,0.01400397543311119,0.007776479220390319
1733359728398565000,34.11156518554687,-0.035576924815773965,0.026577041280269623,-0.020222119295597075
1733359728408530200,34.1215302734375,-0.025282325294613838,0.039700726747512814,-0.00019347674548625944
1733359728418496300,34.131496337890624,-0.00213524019671604,0.03493278169333935,-0.00034720600247383117
1733359728428461000,34.1414609375,0.022100206393469123,0.028835049340128895,-0.0001572363883256912
1733359728438427100,34.15142724609375,0.02704352628085762,0.009380407285690307,0.0060427872955799095
1733359728448392200,34.16139208984375,0.006333294674754142,0.006412205129861831,0.008783025914430618
1733359728458358000,34.17135791015625,-0.007398275291454047,0.001779284632205963,0.006236848562955856
1733359728468324000,34.18132397460938,-0.024438860207796096,0.015028057783842086,0.019987726017832753
1733359728478289200,34.1912890625,-0.037136429217457766,0.016205869391560553,0.03045359045267105
1733359728488255000,34.2012548828125,-0.03610412702765316,0.03426876482665538,0.030526071166992186
1733359728498220300,34.21122021484375,-0.045345399837289004,0.018327099329233168,0.019454057532548905
1733359728508186000,34.22118603515625,-0.04313124918546527,0.01420914261639118,-0.008631050223112106
1733359728518151200,34.23115112304688,-0.026105916637182234,0.003822773158550262,-0.014034370571374893
1733359728528117200,34.2411171875,-0.016864077571965754,-0.020329671323299405,-0.033844401934742925
1733359728538082000,34.25108203125,-0.006569404985569417,-0.017629764714837074,-0.01563479150533676
1733359728548048100,34.261048095703124,0.028898762226104734,-0.010520809492468834,0.0019680852025747296
1733359728558013200,34.27101318359375,0.034513131509162485,0.0027870003700256347,0.027919688060879706
1733359728567979000,34.28097900390625,0.025415011763572692,-0.014971943682432173,0.051748891937732695
1733359728577944000,34.290944091796874,0.022698154020309447,-0.019643442624807356,0.057229953697323796
1733359728587910100,34.30091015625,-0.004520728827454149,-0.01019289271235466,0.07049801607131957
1733359728597876000,34.3108759765625,-0.03991290819346904,0.0013800561815500258,0.05983458323776722
1733359728607841300,34.32084130859375,-0.03838259335365146,0.0008329436928033829,0.06213526139557361
1733359728617807000,34.33080712890625,-0.0415571317365393,0.008048866420984268,0.047187867632508276
1733359728627772200,34.34077221679688,-0.0278173784638755,0.00027355624437332154,0.04976385560035705
1733359728637738200,34.35073828125,-0.002356773992907256,-0.000353051221370697,0.052363224443793294
1733359728647703300,34.36070336914062,0.029338322687149046,0.023576105898618697,0.050670449051260946
