time,seconds_elapsed,z,y,x
1733698541030645000,28.84164501953125,-0.00016775778234004974,-0.0046808512926101685,-0.033036592683196066
1733698541040599800,28.851599853515626,-0.015106383717060088,-0.012967471992224455,-0.0264168822824955
1733698541050555000,28.861554931640626,-0.013611176723241806,0.0002411152794957161,-0.028922727623581886
1733698541060510000,28.871510009765625,-0.006387655210494995,-0.0027804244987666604,-0.028888825353980064
1733698541070465800,28.8814658203125,0.006978899101912975,0.005683014072477817,-0.005996025544404983
1733698541080420900,28.8914208984375,0.007262099957466125,-0.006283610314130782,-0.006551321339607239
1733698541090376000,28.9013759765625,0.0021527941197156905,0.0029844226382672785,-0.004314940589666367
1733698541100330800,28.911330810546875,0.014803309117257595,-0.003543225564807653,-0.006488192975521087
1733698541110286800,28.921286865234375,0.012156301739811897,0.007683686370402574,-0.019083470654487608
1733698541120242000,28.931241943359375,0.03253887229412794,-0.001583615929633379,-0.025972061124444005
1733698541130196700,28.94119677734375,0.04076104945540428,-0.014692396088689564,-0.009305588483810424
1733698541140151800,28.95115185546875,0.05523731857538223,-0.01205620236620307,0.014800678768754004
1733698541150108000,28.96110791015625,0.03326660204678774,-0.002317337031662464,0.02979308071732521
1733698541160062700,28.971062744140625,0.01358662680387497,-0.009541735327243804,0.027976386684179306
1733698541170018000,28.98101806640625,-0.015062836836278438,0.0007698153287172317,-0.012222937235236167
1733698541179972900,28.990972900390624,-0.022174422407150268,0.011990297523140906,-0.051985038781166074
1733698541189928700,29.0009287109375,-0.006550736817717551,0.009062281247228384,-0.09798398889005183
1733698541199884000,29.010884033203126,0.008387012334167956,-0.0050648821741342545,-0.14797230089604854
1733698541209838800,29.0208388671875,0.048257834951579565,-0.04749561840742826,-0.135073071834445
1733698541219794000,29.0307939453125,0.05676116714179515,-0.07082198732867837,-0.07974573688805103
1733698541229750000,29.04075,0.05839899747669697,-0.043160804073512554,-0.035730069550871844
1733698541239704800,29.050704833984376,0.032768297135829925,-0.02402472644895315,0.022313538616895674
1733698541249660000,29.060659912109376,-0.002215337961912155,0.015999094773083925,0.08199731520712375
1733698541259615000,29.070614990234375,-0.040485447384417055,0.052653293431550265,0.11498948422670363
1733698541269570800,29.08057080078125,-0.059687868243455885,0.059994011583179234,0.10679390281140803
1733698541279525600,29.090525634765626,-0.07072305699884891,0.04859978025704622,0.08459259239733219
1733698541289481000,29.10048095703125,-0.05177168829143047,0.029775545060634612,0.02577157011628151
1733698541299435800,29.110435791015625,-0.007236965516209602,-0.000025134441256523132,-0.03831365630328655
1733698541309391600,29.1203916015625,0.03152794168591499,-0.032263416353613135,-0.0782441001534462
1733698541319347000,29.130346923828125,0.039107144768536085,-0.04951192666590214,-0.1067956563770771
1733698541329301800,29.1403017578125,0.06982815398573874,-0.04824102994725108,-0.09851473476588725
1733698541339256800,29.1502568359375,0.08125555692911147,-0.028809184246510265,-0.11182137558460235
1733698541349213000,29.160212890625,0.09946166022717952,-0.01516059812232852,-0.08935936840772628
1733698541359167700,29.170167724609374,0.06889321122318506,-0.017359131079912184,-0.05629939484894275
1733698541369122800,29.180122802734374,0.04338964439332485,-0.013479805428534745,-0.02091127060353756
1733698541379079000,29.190078857421874,-0.000668108519911766,0.000016658873856067655,0.017612813580036163
1733698541389033700,29.20003369140625,-0.014340367780625819,0.019639058710634708,0.039891865405440326
1733698541398989000,29.209989013671876,-0.014025602743029594,0.01714475767686963,0.044345337682962414
1733698541408943900,29.21994384765625,0.020932313391566277,-0.0071294134885072705,0.0375794968098402
1733698541418899700,29.229899658203124,0.027450609244406222,-0.002211246308684349,0.03191138804554939
1733698541428855000,29.23985498046875,0.013826865300536156,-0.005651157629489898,0.0400759898006916
1733698541438809900,29.249809814453126,0.0015653496205806732,0.014848317302763462,0.023242343899607658
1733698541448765000,29.259764892578126,-0.009762100079655646,0.02723901232033968,0.00011105915904045104
1733698541458721000,29.269720947265625,-0.03037467999756336,0.02173690777271986,-0.007662497451901435
1733698541468675800,29.27967578125,-0.007308277186751365,-0.0009602233342826366,-0.03925882819890976
1733698541478630700,29.289630615234376,0.006513911938667297,-0.018830226545780895,-0.0417144046574831
1733698541488586500,29.29958642578125,0.039899464190006256,-0.015380378352850674,-0.06247077696025371
1733698541498542600,29.30954248046875,0.05950023671686649,-0.01984364137202501,-0.07929974668622017
1733698541508497400,29.319497314453123,0.0419844537705183,-0.01749634759351611,-0.09206921188831328
1733698541518452500,29.329452392578126,0.024292145213484762,-0.014251374322921036,-0.10290975485444068
1733698541528407300,29.3394072265625,0.007623919007182121,-0.01631649015918374,-0.07635843253731728
1733698541538363400,29.34936328125,-0.006595452742278575,-0.011997019524872303,-0.05180442151725292
1733698541548318500,29.359318359375,0.00037350948750972747,0.0011707973450422286,-0.021873978155851362
1733698541558273500,29.3692734375,0.011525018098950386,0.0014104513198137283,-0.008811082965135573
1733698541568228600,29.379228515625,0.011378303104639052,0.005555003778636455,0.01338438223004341
1733698541578184400,29.389184326171875,0.03055412821769714,0.008690525325387716,0.031842414462566374
1733698541588139500,29.399139404296875,0.01614332554936409,0.0034941257260739803,0.03961480202972889
1733698541598094300,29.40909423828125,0.021541969722509383,0.0002193418391048908,0.037138767305016515
1733698541608049400,29.41904931640625,0.02108428908288479,0.013832125997543333,0.038947278031706806
1733698541618005500,29.429005615234374,0.024574469286203382,-0.007789046441018581,0.04293254827558994
1733698541627960300,29.438960205078125,0.01897884123623371,0.0029755086794495582,0.014471592944860457
1733698541637915400,29.448915283203124,0.007461421921849251,-0.003675035250931978,-0.0031073183655738828
1733698541647871500,29.45887158203125,0.02037526403069496,-0.006955956617742776,-0.03205693399608135
1733698541657826300,29.468826416015624,0.013137713992595671,-0.00039192192703485485,-0.029049568873643874
1733698541667781400,29.478781494140627,-0.00535568181425333,-0.021794337048381567,-0.051478842824697495
1733698541677736400,29.488736328125,0.04168459404110908,-0.012557283756136893,-0.06148468853235244
1733698541687692300,29.4986923828125,0.028629005374014378,-0.019729951864480972,-0.05057926363646984
1733698541697647400,29.5086474609375,0.04578472283631563,0.00006999649628996848,-0.05878302835822105
1733698541707602400,29.5186025390625,0.03887538183927536,-0.005902940433472395,-0.03134264824688435
1733698541717557500,29.5285576171875,0.01748188067674637,-0.004268324968963861,-0.026997312518954274
1733698541727513600,29.538513671875,0.017858020512759684,-0.00405249026119709,-0.017394786915183067
1733698541737468400,29.548468505859375,0.007830839756131172,0.0072227908603847025,-0.023253449815511702
1733698541747423500,29.558423583984375,0.017552023303508756,-0.0033059096775949,-0.012941899159550666
1733698541757378300,29.56837841796875,0.014916414102911947,-0.00456204721853137,-0.011360767447948455
1733698541767334400,29.57833447265625,0.018564999738335607,-0.0005571954913437367,-0.010627192476391791
1733698541777289500,29.58828955078125,-0.003557400220632553,-0.004564239175617694,0.017703414472937582
1733698541787244300,29.598244384765625,-0.001062076273560524,0.005957885491102934,0.018269816184043882
1733698541797199400,29.608199462890624,-0.007222352468967437,0.0121921037055552,0.017131752064824105
1733698541807155500,29.618155517578124,-0.0013525836527347563,0.010216565848886966,-0.004959668233990669
1733698541817110500,29.628110595703124,0.011880407407879828,0.0025477847866714,-0.010637129348516464
1733698541827065300,29.6380654296875,0.04315057494044303,-0.0003853460557758808,-0.0172235220015049
1733698541837020400,29.6480205078125,0.03916764278411865,-0.006767448308318853,-0.0004313771545886993
1733698541846976500,29.6579765625,0.031413959917426106,-0.0001543137788772583,0.01227554420530796
1733698541856931300,29.667931396484374,0.03344751157164574,0.00799669784232974,-0.00592646743953228
1733698541866886400,29.677886474609377,0.02881225298643112,0.010046762239933013,-0.059226680472493166
1733698541876842500,29.687842529296876,0.019181670331954954,-0.007977847011387347,-0.07789455606341361
1733698541886797300,29.69779736328125,0.039376609359681604,-0.010829729311168193,-0.10528408277034759
1733698541896752400,29.70775244140625,0.06671031422615051,-0.037325814309716224,-0.1027735612541437
1733698541906707500,29.71770751953125,0.07788929536640643,-0.046124622315168375,-0.06933657107651234
1733698541916663300,29.727663330078126,0.07659048772752285,-0.02522854928076267,-0.03490355559885502
1733698541926618400,29.737618408203126,0.03627192134261131,-0.01109480998814106,0.020260113218426704
1733698541936573400,29.747573486328125,-0.024372224712371826,0.023839579140394924,0.05496610041856766
1733698541946528500,29.757528564453125,-0.08175912253707647,0.029874475390464065,0.0896463686555624
1733698541956484600,29.767484619140625,-0.09966799645423889,0.03598725918233395,0.09085340635776519
1733698541966439400,29.777439453125,-0.06723346131742,0.04485124137848615,0.06970715795457362
1733698541976394500,29.78739453125,-0.030737375830113885,0.009406126248836516,0.0281073195874691
1733698541986349300,29.797349365234375,0.024441782817244528,-0.006362666899710893,-0.011475918260216713
1733698541996305400,29.807305419921875,0.04563362392783165,-0.018273469445854423,-0.0575607930868864
1733698542006260500,29.817260498046874,0.07385784789323806,-0.021360475675761697,-0.09432429733872413
1733698542016215300,29.82721533203125,0.0692445088788867,-0.025859248399734497,-0.08409341070353984
1733698542026170400,29.83717041015625,0.050582770767807955,-0.025267273855954408,-0.08064648512005805
1733698542036126500,29.84712646484375,0.05535013130009174,-0.018149989196658133,-0.06524141071736812
1733698542046081500,29.85708154296875,0.05249298830330371,-0.0130460901863873,-0.055494508206844324
1733698542056036400,29.867036376953124,0.03211187905371189,-0.02079860400930047,-0.03448562244772911
1733698542065991400,29.876991455078127,0.015353051954507826,-0.005261866050958633,-0.015422025537490844
1733698542075947500,29.886947509765626,0.023499533531069754,0.0019683774635195733,-0.004614215797185898
1733698542085902300,29.89690234375,0.0262467864125967,0.014334522561728954,0.005644727888703346
1733698542095857400,29.906857421875,0.024414894810318947,0.005221534040570259,0.0368909300237894
1733698542105813500,29.9168134765625,0.023899931025505066,-0.005043400994688272,0.04509703283309936
1733698542115768300,29.926768310546876,0.008006196323037148,0.009106120388954878,0.036789807736873625
1733698542125723400,29.936723388671876,-0.016692191603779792,0.008997545447945595,0.0036889176458120344
1733698542135678500,29.946678466796875,-0.049237785899639126,0.015405074402689933,-0.015341946038603782
1733698542145634300,29.95663427734375,-0.044995326024293895,0.015378917048126458,-0.04741232403814792
1733698542155589400,29.96658935546875,-0.035432547909021374,-0.013586188412457704,-0.059926937696337695
1733698542165544400,29.97654443359375,-0.000533083963394165,-0.04298573976755142,-0.04740998595058918
1733698542175499500,29.98649951171875,0.023784487952291964,-0.035851796234399075,-0.06325695890188217
1733698542185455400,29.996455322265625,0.045453006663918494,-0.006805442231148481,-0.05535422295331954
1733698542195410400,30.006410400390624,0.042242812445759774,-0.0051291795819997784,-0.029083471143245696
1733698542205365500,30.016365478515624,0.038403088152408595,-0.007857143241167068,-0.02652735691964626
1733698542215320300,30.0263203125,0.03933598508834839,0.003936024274677038,-0.01826864714026451
1733698542225276400,30.0362763671875,0.038811084431409834,-0.005494359632581472,-0.000014028525352478027
1733698542235231500,30.0462314453125,0.026350831308960914,-0.0035951018825173377,-0.0023141221612691877
1733698542245186300,30.056186279296874,0.026350246787071225,-0.00043020811080932614,-0.005319733718037605
1733698542255141400,30.066141357421873,0.007948620916903019,-0.0013489303909242152,0.013556816187500953
1733698542265097500,30.076097412109377,0.0021206454157829285,-0.013402502408623694,-0.010167758271098136
1733698542275052500,30.086052490234376,-0.016059738919138908,-0.0020195231288671492,-0.020427286478877066
1733698542285007400,30.09600732421875,-0.001471241596341133,-0.005583353090286254,-0.02393149520754814
1733698542294963500,30.10596337890625,-0.0024859715968370438,-0.006846651024371386,-0.0237894563883543
1733698542304918500,30.11591845703125,0.015180033475160597,-0.003180383601784706,-0.014667407777905463
1733698542314873300,30.125873291015626,0.0470604418605566,-0.006382102252542972,-0.016271920365095137
1733698542324828400,30.135828369140626,0.038818098694086076,-0.005595481919497251,-0.0007318214058876037
