time,seconds_elapsed,z,y,x
1733698455355077600,21.88107763671875,0.07536591436862945,-0.02477013798877597,0.050206923192739485
1733698455365033500,21.891033447265624,0.03282441123723984,-0.004542027343809605,0.04290332218110561
1733698455374988300,21.90098828125,0.0348562093257904,0.01928337714076042,0.009847440275549887
1733698455384944400,21.9109443359375,0.03113631201982498,0.004580898049473763,-0.015740005445480345
1733698455394899500,21.9208994140625,0.032763036438822744,-0.010705664540082215,-0.0028998130947351453
1733698455404855600,21.93085546875,0.026547230663895607,-0.008930179300159215,-0.015043839874863624
1733698455414810400,21.940810302734373,0.030423195314407347,0.003115209411084652,0.0008048866420984267
1733698455424766500,21.950766357421877,0.04519873964190483,0.002707943784445524,0.0015869769304990768
1733698455434721500,21.960721435546876,0.05882803654372692,-0.030948972754180428,0.011401683980226516
1733698455444677600,21.970677734375,0.04227613019347191,-0.03328194574639201,0.04366320063769817
1733698455454632400,21.980632568359376,0.01270166066288948,-0.06864405876770616,0.057383682954311364
1733698455464588500,21.990588623046875,0.01145429095029831,-0.11489654524624347,-0.0008867197066545486
1733698455474544600,22.000544677734375,0.02994680997431278,-0.14327975916564464,-0.03888999488651752
1733698455484499500,22.01049951171875,0.026681086176633832,-0.13541224066093563,-0.06863163767755032
1733698455494455600,22.02045556640625,0.022243395990133284,-0.0927193463601172,-0.047213586595654486
1733698455504410600,22.03041064453125,0.05906944408416748,-0.07276829909086227,-0.03498538866341114
1733698455514366700,22.04036669921875,0.07362170104980469,-0.04176555032283068,-0.01012450365126133
1733698455524321500,22.050321533203125,0.07974456784427165,-0.011077712722867727,-0.0029909985095262527
1733698455534277400,22.06027734375,0.07636661584377288,-0.0014480068512260913,-0.012961188381910323
1733698455544232700,22.070232666015624,0.10265490331053734,0.034629707093536855,-0.03351239350140094
1733698455554188500,22.0801884765625,0.10979892984628677,0.04965718035548925,-0.0548597174346447
1733698455564143400,22.090143310546875,0.10002397028505802,0.020886282292753456,-0.027013094609975814
1733698455574099500,22.100099365234374,0.0853764362514019,0.010426116946339607,0.0482803390443325
1733698455584054500,22.110054443359374,0.025351298877596854,0.016773732407391072,0.1406190155237913
1733698455594010600,22.1200107421875,-0.024072364982962606,0.04572670903876423,0.17556407217681408
1733698455603966500,22.129966552734373,-0.015585691666603087,0.07660042459964751,0.14808219101130962
1733698455613921500,22.139921630859376,-0.013365093007683753,0.09729834471344947,0.11051263107359409
1733698455623877600,22.149877685546876,-0.0029652795463800427,0.12176818458139896,0.07289280225336552
1733698455633832400,22.15983251953125,0.003832710030674934,0.1209786416389048,0.01778057136237621
1733698455643788500,22.16978857421875,0.023560908329486846,0.08240648052990436,-0.04922317285239696
1733698455653743600,22.17974365234375,0.05604395878314972,-0.027624066115170716,-0.07358019999563693
1733698455663699700,22.18969970703125,0.09675883100926876,-0.15431494792103767,-0.10994330675303936
1733698455673654500,22.199654541015626,0.13374445357918738,-0.24746684047952294,-0.13990823690593243
1733698455683610400,22.2096103515625,0.13351532099843025,-0.29608094152286646,-0.18588205257356166
1733698455693565700,22.219565673828125,0.10386544814407825,-0.28238983143121005,-0.17064064429998396
1733698455703521500,22.229521484375,0.04053308591842651,-0.24544351795837283,-0.13038988245427607
1733698455713477600,22.2394775390625,-0.03225391787290573,-0.13894991326779127,-0.05146189168989658
1733698455723432400,22.249432373046876,-0.049368718802928924,-0.044649581326544285,0.02575929515659809
1733698455733388500,22.259388427734375,-0.03920388314127922,0.02384980827346444,0.06496551638543606
1733698455743343600,22.269343505859375,-0.011381225714087485,0.049961423999071115,0.09620996495485305
1733698455753299500,22.279299560546875,0.026704467052221296,0.04367547559738159,0.11431377692222594
1733698455763254500,22.289254638671874,0.05307984828054905,0.024896833108365535,0.11601824275255203
1733698455773210600,22.299210693359374,0.07022153721749783,0.028835926122963425,0.10138941341936587
1733698455783165400,22.30916552734375,0.07272738255858421,0.010574000984430312,0.07477320917248725
1733698455793121500,22.31912158203125,0.06733925977945328,0.0505742952004075,0.02747194429337978
1733698455803076600,22.32907666015625,0.05135492418408394,0.09016732378974557,-0.007753098344802856
1733698455813032700,22.33903271484375,0.037007249879837036,0.1017237599402666,-0.037871757754683495
1733698455822987500,22.348987548828124,0.029302082329988478,0.06571750379651785,-0.08013385942280292
1733698455832943400,22.358943359375,0.03369651789665222,0.022509937971830367,-0.11302724424302578
1733698455842899500,22.3688994140625,0.06990589539706707,-0.028032793046534058,-0.08336918808221816
1733698455852854500,22.3788544921875,0.09337035761475562,-0.053216772533208126,-0.04546820423305034
1733698455862810600,22.388810546875,0.09021803106367587,-0.10306523767709731,-0.004428337836265564
1733698455872765400,22.398765380859373,0.03315525062680244,-0.10176847586482762,-0.02826455597579479
1733698455882721500,22.408721435546877,0.009312018224596976,-0.10765738777294755,-0.0851584095865488
1733698455892676600,22.418676513671876,0.029788989064097403,-0.11391776334196328,-0.16644494617581365
1733698455902632400,22.428632568359376,0.04754968668222427,-0.08191855088248848,-0.24515257218778133
1733698455912587500,22.43858740234375,0.05869125842154026,-0.06309022403284907,-0.24687574271857737
1733698455922543600,22.448543701171875,0.03965630308389664,-0.042933863449841736,-0.1783423047184944
1733698455932498400,22.45849853515625,0.05541033705472946,-0.026695114701986312,-0.034544659158587454
1733698455942454500,22.46845458984375,0.06490998680591582,-0.016218728873133657,0.10830547641813755
1733698455952409600,22.47840966796875,0.04998188226521015,0.014918752190470695,0.20167817212045192
1733698455962365700,22.48836572265625,-0.00848667331635952,0.04069090682864189,0.21395546989142894
1733698455972321500,22.498321533203125,-0.047803369182348246,0.0676068246744573,0.2073912890702486
1733698455982276400,22.5082763671875,-0.10527005424499511,0.060008478499948975,0.16901158179342746
1733698455992232400,22.518232421875,-0.07245850248932838,0.037069355330616234,0.1618558648198843
1733698456002187500,22.5281875,-0.04074877449572086,-0.014459756376594305,0.1853477995663881
1733698456012143600,22.5381435546875,0.0025175357788801193,-0.07866963208913802,0.20879940230250357
1733698456022098400,22.548098388671875,0.0442284333050251,-0.10261106416881084,0.23084581441581248
1733698456032054500,22.558054443359374,0.07738368393182754,-0.11484715314656495,0.23054303207695484
1733698456042009600,22.568009521484374,0.12356675843596458,-0.11297960570901631,0.14573767371177673
1733698456051965400,22.57796533203125,0.14975100100636482,-0.11909662728458642,0.07231061845123768
1733698456061920800,22.587920654296877,0.13990648334026337,-0.09676891401186585,0.012921440893411636
1733698456071876600,22.597876708984376,0.09636194064617157,-0.05677125014439225,-0.023160510835051534
1733698456081832700,22.607832763671876,0.08573299460411071,-0.0398437884800136,-0.06412965008318423
1733698456091787500,22.61778759765625,0.10703414130806922,-0.01350859313160181,-0.0849362912684679
1733698456101743400,22.627743408203123,0.08404372634291649,-0.02110226313099265,-0.09600421324968338
1733698456111698700,22.63769873046875,0.05593523771166801,-0.013449848681688309,-0.09124620506763458
1733698456121654500,22.647654541015626,0.0781266112536192,-0.017031798821687698,-0.09362637820243835
1733698456131609300,22.657609375,0.059848611763119695,0.00015957447588443754,-0.06419920818805694
1733698456141565400,22.6675654296875,0.034492052188515664,0.021031682112812995,-0.0526461330384016
1733698456151520500,22.6775205078125,0.014389759880304335,0.02847512998655438,-0.03893383402824402
1733698456161476600,22.6874765625,-0.006180734461545944,0.028701778349280355,-0.003685410514473915
1733698456171431400,22.697431396484376,-0.0183954883903265,0.0046310208015143866,0.03065583502650261
1733698456181387500,22.707387451171876,-0.015188801303505896,-0.019109043487161397,0.0663011489033699
1733698456191342600,22.717342529296875,-0.011114683732390404,-0.04405380739048123,0.08820493767559529
1733698456201298400,22.72729833984375,0.013469137904047966,-0.0544108046233654,0.09038403528034686
1733698456211254500,22.737254638671875,0.05014554839432239,-0.028646687161177395,0.07462941678762436
1733698456221209600,22.747209716796874,0.061549570462107656,-0.015914046838134525,0.015680968734622002
1733698456231165700,22.757165771484374,0.06570142944455147,-0.006254384219646454,-0.04433598533272743
1733698456241120500,22.76712060546875,0.062146951833367346,-0.004240560179203748,-0.0978378584176302
1733698456251076400,22.777076416015625,0.017449731972813604,-0.03116904524564743,-0.11374445260167121
1733698456261031700,22.78703173828125,0.003704699736833572,-0.04630056340396404,-0.12881459596157074
1733698456270987500,22.796987548828124,-0.002421089667081833,-0.08091068901419639,-0.12914075917601583
1733698456280942300,22.8069423828125,0.021719664376974104,-0.10024754990786314,-0.10780980185568333
1733698456290898700,22.816898681640627,0.06150105514526367,-0.10799100364148616,-0.030419688183069227
1733698456300853500,22.826853515625,0.059333647978305815,-0.07783259674310684,0.042081484404206275
1733698456310809600,22.8368095703125,0.0727279670804739,-0.03836830909997225,0.10126140312552452
1733698456320765400,22.846765380859374,0.07422492763996123,0.0066908759407699105,0.15527064121067524
1733698456330720500,22.856720458984373,0.09108546154797077,0.02400704466179013,0.16348258923888206
1733698456340676600,22.866676513671877,0.08474047643542289,0.020487199972569942,0.12715806092619894
1733698456350631400,22.87663134765625,0.059763856089115136,0.007391571556031704,0.07322247259914874
1733698456360587500,22.88658740234375,0.06353402227759361,-0.007766542348265648,0.016136895808577537
1733698456370542600,22.89654248046875,0.07524784094691277,-0.021105624131858347,-0.02878302689194679
1733698456380498700,22.906498779296875,0.08948737870156764,0.003502162902057171,-0.03434592171609401
1733698456390453500,22.91645361328125,0.09196224438250064,0.0020285832181572913,-0.06499474247992039
1733698456400409300,22.926409423828126,0.09063654873669147,0.018597148442268372,-0.097802787104249
1733698456410364400,22.936364501953125,0.08102116365134715,0.003784048583358526,-0.15132394941151142
1733698456420320300,22.9463203125,0.05294599276781082,-0.022100845714285968,-0.17930735035836695
1733698456430275300,22.956275390625,0.05479015932977199,-0.10599961062856018,-0.2036924345523119
1733698456440231400,22.9662314453125,0.02929623711109161,-0.11072342428006231,-0.13979893131256102
1733698456450187300,22.976187255859376,0.006270166310667991,-0.143201214036718,-0.0799690242499113
1733698456460142300,22.986142333984375,0.014435352587699889,-0.10410700181499123,0.010811316871643066
1733698456470098200,22.99609814453125,0.029054245048761366,-0.06949132324680686,0.09399170438349247
1733698456480053200,23.00605322265625,-0.00440846409201622,-0.02399272387549281,0.16644962235093116
1733698456490009300,23.01600927734375,-0.02648819395303726,-0.012200433142483234,0.2036439192354679
1733698456499964200,23.025964111328125,-0.024158289700746533,0.01672412111200392,0.2428618309020996
1733698456509920300,23.035920166015625,0.013243512454628943,0.040907106862589714,0.23912147532999514
1733698456519875300,23.045875244140625,0.033846155500411985,0.024104075295478103,0.184111535769701
1733698456529831200,23.0558310546875,0.0021785130828619,0.0011373334668576716,0.12227847219109535
1733698456539786200,23.0657861328125,0.00810147339105606,0.027011560240015386,0.07804711627662181
1733698456549742300,23.075742431640624,0.07375438751876354,0.002652048878744244,0.04611877709627151
1733698456559697400,23.085697509765627,0.07518178997337818,-0.056817792699858545,-0.015002923342585562
1733698456569653200,23.0956533203125,0.03979600381553173,-0.09494776299931108,-0.05148118091225624
1733698456579609300,23.105609375,0.04358545922636985,-0.10055427776947617,-0.039841596522927285
1733698456589564400,23.115564453125,0.07576338925361632,-0.0686733579274267,0.01029226143360138
1733698456599520300,23.125520263671874,0.07289864747226238,-0.0613379004728049,0.018990531674027443
1733698456609475300,23.135475341796877,0.07765607113242148,-0.07711158899217843,0.027524551263451574
1733698456619431200,23.14543115234375,0.08704641529023646,-0.07431713596805929,0.02297521739602089
1733698456629386200,23.15538623046875,0.08012275350689887,-0.05577025640830397,0.00660568187534809
1733698456639342300,23.16534228515625,0.06797580411732196,-0.05353541002832353,0.0019207389295101164
1733698456649297200,23.175297119140627,0.03018821751475334,-0.026403438279032704,-0.007312368839979171
1733698456659253200,23.185253173828126,0.0030184710383415222,-0.008959113133698701,-0.0019295067578554152
1733698456669208300,23.195208251953126,0.0009609539866447448,0.009185688431188464,0.0018704700469970702
1733698456679164200,23.2051640625,0.022823826226592063,0.029215061633661388,-0.018249357917904854
1733698456689119200,23.215119140625,0.013751461976766586,-0.005459288319200277,-0.045480479192733764
