time,seconds_elapsed,z,y,x
1733859975847508200,82.35550830078125,0.004102382808923721,-0.004401456564664841,0.0011935676448047161
1733859975857459000,82.365458984375,0.004624362103641033,-0.002694370225071907,0.0021059666760265827
1733859975867410200,82.37541015625,0.004144350532442331,-0.00317037058994174,0.0012812598142772913
1733859975877360000,82.38536010742187,0.0003626616671681404,-0.006655916105955839,-0.001590426662005484
1733859975887311000,82.39531103515625,0.00010473141446709633,-0.011051114648580551,-0.0023459643125534058
1733859975897261000,82.40526098632813,-0.002473741304129362,-0.014989132061600685,-0.002227719873189926
1733859975907212000,82.4152119140625,-0.002215758664533496,-0.017714830115437508,-0.0016304090386256576
1733859975917162200,82.42516235351563,0.0007653837092220783,-0.017518023028969765,-0.0014197529526427388
1733859975927113000,82.43511303710937,-0.00002664024941623211,-0.018436014652252197,-0.0020256219431757927
1733859975937063200,82.44506323242187,0.0015302435494959354,-0.01634463481605053,-0.0037454916164278984
1733859975947014100,82.45501416015625,0.0016870847903192043,-0.013887856155633926,-0.0027940194122493267
1733859975956964000,82.46496411132813,0.002570721786469221,-0.010314693674445152,-0.0011788124684244394
1733859975966915000,82.4749150390625,0.0014311359263956547,-0.0039079152047634125,0.0008560335263609886
1733859975976866000,82.48486596679687,-0.0007856793235987425,-0.00017416360788047314,0.0027822977863252163
1733859975986816300,82.49481616210937,0.0008747093379497528,-0.0009804065339267254,0.0015701752854511142
1733859975996767000,82.50476708984375,0.003468095790594816,-0.0035578138194978237,0.0019994769245386124
1733859976006717200,82.51471728515625,0.0008975542150437832,-0.00857464224100113,0.0019246810115873814
1733859976016668200,82.52466821289063,0.001802230253815651,-0.014531867578625679,0.00035661179572343826
1733859976026618000,82.5346181640625,0.0007600011304020882,-0.016429664567112923,-0.0031712609343230724
1733859976036569000,82.54456909179687,0.0016292566433548927,-0.014741754159331322,-0.005167299881577492
1733859976046519000,82.55451904296875,0.0006439113058149815,-0.012188911437988281,-0.005320373922586441
1733859976056470300,82.56447021484375,-0.0010610446333885193,-0.007683907635509968,-0.0005328094121068716
1733859976066420000,82.574419921875,0.000756523571908474,-0.003100317670032382,-0.0003510676324367523
1733859976076371200,82.58437109375,0.0019797137938439846,-0.0017418393399566412,0.0013823839835822582
1733859976086322200,82.594322265625,0.0025957170873880386,-0.002538772765547037,0.002209909027442336
1733859976096272100,82.60427221679687,0.0040519339963793755,-0.004398458171635866,0.002102850005030632
1733859976106223000,82.61422314453125,0.00508373836055398,-0.006642228923738003,0.0020968359895050526
1733859976116173000,82.62417309570313,0.0008301376365125179,-0.006602548062801361,-0.000009724288247525692
1733859976126124000,82.6341240234375,0.0009041344746947289,-0.0020823413506150246,-0.0020935325883328915
1733859976136074000,82.64407397460937,-0.0016279991250485182,0.0023957639932632446,-0.0021388065069913864
1733859976146025200,82.65402514648437,-0.0025949066039174795,0.003266938729211688,-0.0024700681678950787
1733859976155975200,82.66397509765625,0.00047918036580085754,0.0036879845429211855,0.0031657132785767317
1733859976165926100,82.67392602539063,-0.00013109343126416206,0.0013816666323691607,0.003712997306138277
1733859976175876000,82.6838759765625,-0.004377503879368305,-0.00037335650995373726,0.004067730158567429
1733859976185827000,82.6938271484375,-0.003945553675293922,-0.00463003758341074,-0.0003750359173864126
1733859976195778000,82.70377807617187,-0.005992459133267403,-0.00535175483673811,-0.002978009870275855
1733859976205728000,82.71372802734375,-0.00345998746342957,-0.005729806609451771,-0.002256518229842186
1733859976215679200,82.72367919921875,-0.0017571623902767897,-0.004929793067276478,0.00021889014169573784
1733859976225629200,82.73362915039063,0.001982923597097397,-0.0016988120041787624,0.002371296752244234
1733859976235580200,82.743580078125,0.006302570924162865,-0.0026442338712513447,0.003743091132491827
1733859976245530000,82.75353002929687,0.010746851563453674,-0.0029777144081890583,0.0027946610935032368
1733859976255481000,82.76348120117187,0.008115648292005062,-0.003661081660538912,0.002345918444916606
1733859976265431000,82.77343115234375,0.00748256454244256,-0.005471839103847742,-0.0020159613341093063
1733859976275382000,82.78338208007813,0.005295309703797102,-0.008067356422543526,-0.002125683706253767
1733859976285332200,82.79333227539063,0.0015939711593091488,-0.00911632925271988,-0.0026983004063367844
1733859976295283200,82.803283203125,-0.0004449451807886362,-0.006869153585284948,-0.003030662890523672
1733859976305233000,82.81323291015624,-0.0013197767548263073,-0.0028380444273352623,-0.00016475084703415632
1733859976315184000,82.82318408203125,-0.0025922353379428387,0.0037562085781246424,0.0016967987176030874
1733859976325135000,82.83313500976563,-0.00038319849409163,0.010145273059606552,0.0018001599237322807
1733859976335085000,82.8430849609375,-0.0012433994561433792,0.009521827101707458,0.0007484776433557272
1733859976345036000,82.8530361328125,-0.0016056858003139496,0.009646520018577576,0.0009925782214850187
1733859976354986200,82.862986328125,-0.0008280426263809204,0.006556987762451172,0.0008058905368670821
1733859976364937000,82.87293701171875,-0.0021690402645617723,0.001935394131578505,-0.00022246618755161762
1733859976374887200,82.88288720703125,-0.0003106864169239998,-0.0032282089814543724,-0.00265153544023633
1733859976384838100,82.89283813476563,-0.0016672434285283089,-0.005688737146556377,-0.0017184041207656264
1733859976394788000,82.9027880859375,-0.0015948053915053606,-0.007335369475185871,-0.0003127878298982978
1733859976404739000,82.91273901367188,-0.002626837696880102,-0.004067903384566307,0.0006992538692429662
1733859976414689000,82.92268896484374,-0.004518214613199234,0.002062693238258362,-0.0008107584435492754
1733859976424640300,82.93264013671875,-0.003405507653951645,0.009619656950235367,0.002283985260874033
1733859976434591000,82.94259106445313,-0.0020776556339114904,0.013608272187411785,0.0029713469557464123
1733859976444541200,82.95254125976562,-0.005317314527928829,0.012452948838472366,0.004545576870441437
1733859976454492200,82.9624921875,-0.003845385042950511,0.008164726197719574,0.0020347486715763807
1733859976464442000,82.97244213867188,-0.005677792709320784,0.003173253731802106,0.0016261498676612973
1733859976474393000,82.98239306640625,-0.003869772655889392,0.0037532902788370848,0.00032199989072978497
1733859976484343000,82.99234301757812,-0.003663641633465886,0.00901820044964552,-0.0005661735776811838
1733859976494294300,83.00229418945312,-0.0019022268243134022,0.011967651546001434,0.0001424936344847083
1733859976504244000,83.01224389648438,0.0023361030034720898,0.014576111920177937,0.0016971314325928688
1733859976514195200,83.0221953125,0.001564585603773594,0.010913466103374958,0.0045062340795993805
1733859976524145200,83.03214526367188,0.0016232151538133621,0.003927172161638737,0.003973754122853279
1733859976534096100,83.04209619140624,0.003975318744778633,-0.0062996321357786655,0.0020189934875816107
1733859976544047000,83.05204711914062,0.0015654168091714382,-0.011638040654361248,-0.0019286074675619602
1733859976553997000,83.0619970703125,-0.00024872832000255585,-0.01373075321316719,-0.0048160068690776825
1733859976563948000,83.07194799804688,-0.0008673421107232571,-0.009609800763428211,-0.005569796077907085
1733859976573898000,83.08189794921876,-0.001804508501663804,-0.0022648023441433907,-0.0005201764870435
1733859976583849200,83.09184912109374,-0.004597118124365807,0.0068802377209067345,0.002209221478551626
1733859976593799200,83.10179907226562,-0.003658620174974203,0.01115860603749752,0.004581565503031015
1733859976603750100,83.11175024414062,-0.00292031466960907,0.016256649047136307,0.005661247298121452
1733859976613700000,83.1217001953125,-0.0032891626469790936,0.021252207458019257,0.004252701997756958
1733859976623651000,83.13165112304688,-0.004886777140200138,0.018375609070062637,0.002397627104073763
1733859976633601300,83.14160131835938,-0.0010584830306470394,0.016021374613046646,0.0006900080479681492
1733859976643552000,83.15155200195312,-0.0005505222361534834,0.009844382293522358,0.0017924009589478374
1733859976653503200,83.16150317382812,-0.0006402707658708096,0.002777950605377555,-0.0015088533982634544
1733859976663453200,83.171453125,-0.00035091652534902096,-0.004551148973405361,-0.0033557587303221226
1733859976673404200,83.18140405273438,-0.00008619832806289196,-0.004653947427868843,-0.0012816890375688672
1733859976683354000,83.19135400390626,0.0009824507869780064,-0.0017159020062536001,-0.0006388386245816946
1733859976693305000,83.20130517578124,-0.0016759163700044155,0.0005350017454475164,-0.0007626754231750965
1733859976703255300,83.21125537109376,-0.0015859210398048162,0.0008764304220676422,-0.0010301325237378478
1733859976713206000,83.2212060546875,-0.0019315994577482343,-0.000769136706367135,-0.0008487711893394589
1733859976723156200,83.23115625,-0.005381839349865913,-0.0014223421458154917,-0.0014471035683527589
1733859976733107200,83.24110717773438,-0.004196200519800186,-0.002926495159044862,0.0005641158204525709
1733859976743057000,83.25105688476563,-0.001036682864651084,-0.00014771916903555393,0.00008052634075284004
1733859976753008000,83.26100805664062,-0.001144274603575468,0.0017788114491850138,-0.0009000496938824654
1733859976762959000,83.270958984375,0.001089379657059908,0.00322098471224308,0.00008047895971685648
1733859976772909000,83.28090893554688,0.0004965602420270443,0.0025322914589196444,0.0018123325426131487
1733859976782860000,83.29086010742188,0.0019209668971598148,0.0007252984214574099,0.0012755277566611767
1733859976792810000,83.30081005859375,0.0026165847666561604,-0.0038260440342128277,0.0007591408211737871
1733859976802761000,83.31076098632812,0.0006351624615490437,-0.011185722425580025,-0.000678864773362875
1733859976812711000,83.3207109375,-0.0013622085098177195,-0.01350134052336216,-0.0042198034934699535
1733859976822662100,83.330662109375,-0.0010203961282968521,-0.013017893768846989,-0.004660556558519602
1733859976832612000,83.34061206054687,-0.0004568712320178747,-0.012514556758105755,-0.006873643025755882
1733859976842563000,83.35056298828125,-0.002633665921166539,-0.008693871088325977,-0.0038221506401896477
1733859976852513000,83.36051293945313,-0.0038760306779295206,-0.000994405709207058,-0.0021201246418058872
1733859976862464300,83.37046435546876,-0.0030674897134304047,0.01131988875567913,0.0023917979560792446
1733859976872414200,83.38041430664063,-0.0018501586746424437,0.018551968038082123,0.004078111611306667
1733859976882365000,83.39036499023437,0.0005661076866090298,0.017805496230721474,0.0058463746681809425
1733859976892316200,83.40031616210938,-0.0019204857526347041,0.015959393233060837,0.0042146556079387665
1733859976902266000,83.41026611328125,-0.0025592041201889515,0.013113792985677719,0.0016740760765969753
1733859976912217000,83.42021704101562,-0.003973076120018959,0.011385135352611542,-0.00029692950192838907
1733859976922167000,83.4301669921875,-0.0004109330475330353,0.009841520339250565,-0.00010528718121349812
1733859976932118300,83.4401181640625,0.00008042016997933388,0.005859029479324818,-0.00004057236947119236
1733859976942068200,83.45006811523437,-0.0016073109582066536,0.0026272833347320557,0.0006360140396282077
1733859976952019000,83.46001904296875,-0.004265678580850363,-0.0018550832755863667,-0.0024918687995523214
1733859976961969200,83.46996923828125,-0.005296442657709122,-0.0038552619516849518,-0.001911202329210937
1733859976971920100,83.47992016601563,-0.0051270658150315285,-0.006733606569468975,-0.001878179027698934
1733859976981870000,83.4898701171875,-0.003178791608661413,-0.0030392613261938095,0.000034635537303984165
1733859976991821000,83.49982104492187,-0.001651468686759472,-0.0014538816176354885,0.0011840559309348464
1733859977001772300,83.50977221679688,-0.0010475416202098131,0.0031805974431335926,0.0007640391122549772
1733859977011722000,83.51972192382813,0.0002454230561852455,0.007568954024463892,-0.0020200293511152267
1733859977021673000,83.5296728515625,0.003263888880610466,0.009932752698659897,0.0005490068579092622
1733859977031623200,83.539623046875,0.004518237896263599,0.009074149653315544,0.0025844608899205923
1733859977041574000,83.54957397460937,0.006185850594192743,0.008632256649434566,0.0027397749945521355
1733859977051524000,83.55952416992187,0.005094754043966532,0.0006502303294837475,0.0013559965882450342
1733859977061475000,83.56947509765625,0.002872066106647253,-0.005965103395283222,-0.0023213885724544525
1733859977071425000,83.57942504882813,-0.001762366620823741,-0.00931828934699297,-0.005212782416492701
1733859977081376000,83.5893759765625,-0.002022848464548588,-0.00937564019113779,-0.005663726478815079
1733859977091326000,83.59932592773437,-0.0042106350883841515,-0.0013387524522840977,-0.0032860562205314636
1733859977101277200,83.60927709960937,-0.0013066476676613092,0.00784857477992773,-0.0030154434498399496
1733859977111228000,83.61922778320313,-0.0008794765453785658,0.01659173145890236,0.001074106665328145
1733859977121178000,83.62917822265625,0.0016103321686387062,0.019269263371825218,0.004080092068761587
