time,seconds_elapsed,z,y,x
1733860286945608200,16.927608154296873,-0.010972551070153713,0.03206169232726097,0.005346386693418026
1733860286955558100,16.93755810546875,-0.0008621262386441231,0.02809304930269718,0.006804999895393848
1733860286965509000,16.947509033203126,0.003010672517120838,0.023031696677207947,0.0016410042298957705
1733860286975459000,16.957458984375,0.001985621638596058,0.015490423887968063,-0.010932844132184982
1733860286985410300,16.967410400390627,0.002565261907875538,0.009822084568440914,-0.010577479377388954
1733860286995361000,16.977361083984373,0.00037987204268574715,-0.0006918087601661682,-0.0047046770341694355
1733860287005311200,16.987311279296875,-0.003699747147038579,-0.012539718300104141,-0.005000201985239983
1733860287015262200,16.99726220703125,-0.009248442947864532,-0.01952252723276615,-0.0013913525035604835
1733860287025212200,17.007212158203124,-0.013655655086040497,-0.0159444659948349,0.002037548925727606
1733860287035163100,17.0171630859375,-0.01027823518961668,-0.00022861827164888382,0.0047696856781840324
1733860287045114000,17.027114013671873,-0.001903680618852377,0.020392650738358498,0.0023326869122684
1733860287055064300,17.037064208984376,0.005339318886399269,0.02046562172472477,0.005388664081692696
1733860287065015600,17.047015625,0.007444892078638077,0.010767413303256035,0.00658131530508399
1733860287074966500,17.056966552734377,0.00749495904892683,0.0037712897174060345,-0.001644922886043787
1733860287084916500,17.06691650390625,0.00665199663490057,-0.005256392993032932,-0.006210064981132746
1733860287094867500,17.076867431640625,0.01182625349611044,-0.012809383682906628,-0.007162144873291254
1733860287104817400,17.0868173828125,0.0162190068513155,-0.018748031929135323,-0.007545009255409241
1733860287114768400,17.096768310546874,0.013715103268623352,-0.02462110109627247,-0.0025289449840784073
1733860287124719400,17.10671923828125,0.008729036897420883,-0.0259327944368124,0.0014095811638981104
1733860287134669600,17.116669677734375,-0.0024104337207973003,-0.02459961548447609,0.004314823541790247
1733860287144620500,17.12662060546875,-0.013422423042356968,-0.018203862011432648,-0.0025697327218949795
1733860287154570500,17.136570556640624,-0.010400001890957355,-0.0006488361395895481,-0.004668570123612881
1733860287164521500,17.146521484375,-0.001418860163539648,0.01049761101603508,0.0036549801006913185
1733860287174472400,17.156472412109373,-0.0008036699146032333,0.008265083655714989,0.009692099876701832
1733860287184422400,17.16642236328125,0.002409375738352537,0.004799141548573971,0.005437550134956837
1733860287194373400,17.176373291015626,0.0010378477163612843,-0.000007597729563713074,0.0013314886018633842
1733860287204323600,17.186323486328124,0.0010285265743732452,0.0029663541354238987,-0.0032179895788431168
1733860287214274300,17.1962744140625,0.0004234565421938896,0.004704599268734455,-0.007843101397156715
1733860287224225500,17.2062255859375,-0.0018876234535127878,0.010346634313464165,-0.0006305249407887459
1733860287234175500,17.216175537109375,-0.0026423633098602295,0.017999760806560516,-0.00029283598996698856
1733860287244126500,17.22612646484375,-0.0015494178514927626,0.019026150926947594,-0.0016156990313902497
1733860287254076400,17.236076416015624,-0.003347051562741399,0.014107292518019676,0.0004493159940466285
1733860287264027600,17.246027587890627,-0.0023753647692501545,0.004371754825115204,-0.0012293640756979585
1733860287273978400,17.255978271484373,-0.0014445900451391935,-0.0066225724294781685,-0.0019998163916170597
1733860287283928300,17.26592822265625,-0.003220721846446395,-0.012908262200653553,-0.0009988885140046477
1733860287293879600,17.275879638671874,-0.0011996489483863115,-0.016616977751255035,-0.00393315963447094
1733860287303830300,17.285830322265625,-0.0012290503364056349,-0.011959324590861797,0.001648867386393249
1733860287313780500,17.295780517578127,0.003674894105643034,-0.0030774164479225874,0.005438279360532761
1733860287323731500,17.3057314453125,0.008918622508645058,0.003320714458823204,-0.006639698054641485
1733860287333681700,17.315681640625,0.009615039452910423,-0.0011102526914328337,-0.005343804135918617
1733860287343632400,17.32563232421875,0.006247729063034058,-0.011566752567887306,-0.0015980021562427282
1733860287353583600,17.33558349609375,-0.0010341519955545664,-0.014142828993499279,-0.015207286924123764
1733860287363533600,17.345533447265623,-0.008992529474198818,-0.015514727681875229,-0.013289893977344036
1733860287373484300,17.355484375,-0.003356747794896364,-0.010136473923921585,-0.0007176432991400361
1733860287383434500,17.3654345703125,0.0017571826465427876,0.0008209042716771364,0.00038720190059393644
1733860287393385500,17.375385498046874,0.0047140903770923615,0.001598547212779522,0.00023886386770755053
1733860287403336400,17.38533642578125,0.0012683332897722721,-0.003897204529494047,-0.0008014073828235269
1733860287413286400,17.395286376953123,0.0006422242149710655,0.009611147455871105,-0.009461474604904652
1733860287423237600,17.405237548828126,0.001893940381705761,0.015435997396707535,-0.006667944602668285
1733860287433187600,17.4151875,0.006846088916063309,0.012238339520990849,-0.0008002013200893998
1733860287443138600,17.425138671875,0.004683899227529764,0.004802779294550419,0.0008969061309471726
1733860287453089500,17.435089599609373,-0.00424807658419013,-0.0041531650349497795,0.0014351310674101114
1733860287463039500,17.44503955078125,-0.00623432407155633,0.00042297528125345707,-0.004470444284379482
1733860287472990500,17.454990478515626,-0.004654803313314915,0.00139582809060812,-0.004127961583435535
1733860287482940400,17.4649404296875,-0.003480522893369198,-0.0022207910660654306,0.004460623022168875
1733860287492891600,17.4748916015625,0.0013131671585142612,-0.0015986764337867498,0.007313667796552181
1733860287502842400,17.48484228515625,0.0027742241509258747,0.0021797926165163517,-0.0009035697439685464
1733860287512792600,17.49479248046875,-0.002759025665000081,0.006359890103340149,-0.00031181552913039923
1733860287522743600,17.50474365234375,-0.0027320010121911764,0.003877095179632306,-0.0031002480536699295
1733860287532694500,17.514694580078125,-0.0026033702306449413,0.0027159571181982756,-0.005108004901558161
1733860287542644500,17.52464453125,-0.00044433027505874634,0.0012578689493238926,0.0005139980930835009
1733860287552595500,17.534595458984374,0.00025181984528899193,0.00011776969768106937,-0.004417377058416605
1733860287562545700,17.544545654296876,0.00259977113455534,0.004268517717719078,-0.005588407162576914
1733860287572496400,17.554496337890626,-0.0020804679952561855,0.006009160075336695,-0.0040581547655165195
1733860287582447600,17.564447509765625,-0.0063518802635371685,-0.002379547106102109,0.0017396884504705667
1733860287592397600,17.5743974609375,-0.004487401340156794,-0.002898331033065915,0.008719567209482193
1733860287602348500,17.5843486328125,-0.000467637088149786,-0.0001620640978217125,0.005485231988132
1733860287612298500,17.594298583984376,0.007840893231332302,-0.006815972737967968,0.0012691817246377468
1733860287622249700,17.604249755859374,0.010593907907605171,-0.017200352624058723,0.0013350475346669555
1733860287632200400,17.614200439453125,0.009046345949172974,-0.027637014165520668,0.0005278433673083782
1733860287642150400,17.624150390625,0.004985886625945568,-0.025980958715081215,-0.012525496073067188
1733860287652101600,17.6341015625,-0.003539691213518381,-0.02010842226445675,-0.01574685610830784
1733860287662051300,17.64405126953125,0.00012802937999367714,-0.011882457882165909,-0.008668369613587856
1733860287672002600,17.65400244140625,0.0038543245755136013,0.0025848988443613052,-0.010761880315840244
1733860287681953500,17.66395361328125,0.004332894925028086,0.013123826123774052,-0.006478452123701572
1733860287691903500,17.673903564453123,0.0009288419969379902,0.011133112944662571,0.00472759734839201
1733860287701854500,17.6838544921875,0.002084356267005205,0.0072632888332009315,0.013684465549886227
1733860287711804400,17.693804443359376,0.005474560894072056,0.00457669235765934,0.01482030376791954
1733860287721755400,17.70375537109375,0.004439032170921564,-0.004148842766880989,0.008581959642469883
1733860287731706400,17.713706298828125,0.0064262826927006245,-0.009474100545048714,0.009938839823007584
1733860287741656600,17.723656494140624,0.006173457484692335,-0.00843808613717556,0.005702394526451826
1733860287751607300,17.733607177734374,0.008657388389110565,-0.015079210512340069,-0.0018633796134963632
1733860287761558500,17.74355859375,0.0022287978790700436,-0.015461382456123829,-0.008377134799957275
1733860287771508500,17.753508544921875,-0.00953651499003172,-0.002090182388201356,-0.006250867620110512
1733860287781459500,17.76345947265625,-0.0006762763950973749,0.012760586105287075,-0.001930979429744184
1733860287791409400,17.773409423828124,0.007639444433152676,0.017251474782824516,0.002286934992298484
1733860287801360600,17.783360595703126,0.006628022529184818,0.014973650686442852,0.008441179990768433
1733860287811311400,17.793311279296876,0.004696165211498737,0.011173319071531296,0.008496306836605072
1733860287821261300,17.80326123046875,0.009862666949629784,0.0044286129996180534,0.0025714312214404345
1733860287831212500,17.813212646484374,0.010100486688315868,-0.008977473713457584,0.006726761348545551
1733860287841162500,17.82316259765625,0.0038076573982834816,-0.020555011928081512,0.008157200179994106
1733860287851113500,17.833113525390626,0.0027751498855650425,-0.012469387613236904,-0.0025809314101934433
1733860287861064400,17.843064453125,-0.0018104235641658306,-0.005252548959106207,-0.014292683452367783
1733860287871014700,17.8530146484375,-0.007381490431725979,-0.001814141869544983,0.0008963900036178529
1733860287880965400,17.86296533203125,-0.0042291912250220776,0.0027032846119254827,0.005228535272181034
1733860287890915300,17.872915283203124,-0.0016581753734499216,0.006452216766774654,0.0051150843501091
1733860287900866600,17.882866455078126,0.002460113726556301,0.01373544242233038,0.008878061547875404
1733860287910817300,17.8928173828125,0.00479916762560606,0.014472872018814087,0.0037144580855965614
1733860287920767500,17.902767578125,0.007769986055791378,0.005495193414390087,0.00312977097928524
1733860287930718500,17.912718505859374,0.008592103607952595,-0.009001723490655422,0.00011853466276079416
1733860287940668700,17.922668701171876,0.0023777298629283905,-0.004296374507248402,-0.005736330524086952
1733860287950619400,17.932619384765626,-0.008163061924278736,-0.002963462145999074,-0.0020949901081621647
1733860287960570600,17.942570556640625,-0.0060542793944478035,0.007816702127456665,-0.0002423395635560155
1733860287970520600,17.9525205078125,-0.00033647241070866585,0.019426219165325165,-0.0004948073765262961
1733860287980471300,17.96247119140625,0.0015361993573606014,0.01956167072057724,0.007475621998310089
1733860287990421500,17.97242138671875,-0.00022947648540139198,0.01836298406124115,0.013305281288921833
1733860288000372500,17.98237255859375,0.003354999702423811,0.01939675584435463,0.012341787107288837
1733860288010323500,17.992323486328125,0.0019147619605064392,0.013599853962659836,0.0040436433628201485
1733860288020273400,18.0022734375,-0.005487650167196989,0.014463464729487896,-0.006524093449115753
1733860288030224600,18.012224609375,-0.004947294946759939,0.013697274029254913,-0.012018727138638496
1733860288040175400,18.02217529296875,-0.0008179331198334694,-0.00038092932663857937,0.00545524014160037
1733860288050125600,18.03212548828125,-0.001840320648625493,-0.007293962873518467,0.008703497238457203
1733860288060076000,18.042075927734373,-0.005095412023365498,-0.011678367853164673,-0.002398002427071333
1733860288070026200,18.052026123046875,-0.0048575918190181255,-0.011752404272556305,-0.004912026226520538
1733860288079977000,18.06197705078125,0.0010219598188996315,-0.009019513614475727,-0.0013719972921535373
1733860288089928200,18.07192822265625,0.002485100645571947,-0.00192751525901258,0.0043450105004012585
1733860288099878100,18.081878173828127,0.0013163238763809204,0.0038375176955014467,0.002650931477546692
1733860288109829000,18.0918291015625,0.005459669977426529,0.00942056905478239,0.004691179376095533
1733860288119779000,18.101779052734376,0.007985138334333897,0.013561391271650791,-0.0034486441873013973
1733860288129730300,18.111730224609374,0.008312174119055271,0.004778818693011999,0.006566439289599657
1733860288139681000,18.121680908203125,0.004769704770296812,-0.006557627581059933,0.015108680352568626
1733860288149631000,18.131630859375,0.0027494309470057487,-0.010557429865002632,0.0024709152057766914
1733860288159582200,18.141582275390626,-0.002552298828959465,-0.01203765906393528,-0.010913711041212082
1733860288169532200,18.1515322265625,-0.010606230236589909,-0.005433020181953907,-0.014670632779598236
1733860288179483100,18.161483154296874,-0.003744299290701747,0.005340517498552799,-0.007089538034051657
1733860288189434000,18.17143408203125,0.0029144021682441235,0.009361092001199722,-0.006290589924901724
1733860288199384300,18.18138427734375,0.00044361408799886703,0.005968977697193623,0.00012938317377120256
1733860288209335000,18.1913349609375,0.00039407936856150627,-0.0027704518288373947,0.0057419948279857635
