time,seconds_elapsed,z,y,x
1733859599657616000,21.867615966796876,-0.005431505851447582,-0.00014078151434659958,0.0029452971648424864
1733859599667565800,21.87756591796875,-0.0027627518866211176,0.0017862818203866482,-0.000807096716016531
1733859599677517000,21.88751708984375,0.002002239692956209,-0.0018182515632361174,0.0010340682929381728
1733859599687466800,21.897466796875,0.004937576130032539,-0.00692752655595541,0.0023952098563313484
1733859599697418000,21.90741796875,0.009165655821561813,-0.010344220325350761,0.001087071606889367
1733859599707368000,21.917367919921876,0.009547553025186062,-0.010421451181173325,-0.0001795276766642928
1733859599717318700,21.927318603515626,0.013286607339978218,-0.01270686648786068,-0.0011925209546461701
1733859599727268900,21.937268798828125,0.01074595283716917,-0.01716739498078823,-0.004409353248775005
1733859599737219800,21.9472197265625,0.009141979739069939,-0.019911739975214005,-0.003775928169488907
1733859599747170000,21.957170166015626,0.004931256640702486,-0.021882478147745132,-0.004072604235261679
1733859599757120800,21.967120849609376,0.0030929152853786945,-0.016855157911777496,-0.001748158480040729
1733859599767070700,21.97707080078125,0.0006398777477443218,-0.015004795044660568,-0.001480510807596147
1733859599777022000,21.98702197265625,-0.00043703801929950714,-0.0129491426050663,-0.0003979646135121584
1733859599786972000,21.996971923828124,-0.0000578039325773716,-0.005602280143648386,0.0010705024469643831
1733859599796923000,22.0069228515625,0.0023619690909981728,-0.000015612924471497536,0.0024606017395853996
1733859599806872800,22.016872802734376,0.0030152425169944763,0.0036174715496599674,-0.0010300034191459417
1733859599816824000,22.026823974609375,0.005782978609204292,0.0020398700144141912,0.00010791688691824675
1733859599826773800,22.036773681640625,0.000540546141564846,0.0010315971449017525,0.003029937157407403
1733859599836724700,22.046724853515624,-0.0016582519747316837,-0.001788534689694643,0.002850804477930069
1733859599846675000,22.056675048828126,-0.003224190790206194,-0.0005235334392637014,0.0018204273656010628
1733859599856626000,22.0666259765625,-0.002442376222461462,-0.0015175379812717438,0.00011264265049248934
1733859599866576000,22.076575927734375,-0.005118853412568569,-0.0037772301584482193,-0.0022802078165113926
1733859599876526800,22.08652685546875,-0.005970865022391081,-0.006811060942709446,-0.005038414616137743
1733859599886477000,22.09647705078125,-0.004697607830166817,-0.006529564969241619,-0.0036346623674035072
1733859599896427800,22.106427734375,-0.006788010708987713,-0.004214422311633825,-0.0009566380176693201
1733859599906377700,22.116377685546876,-0.003071835497394204,-0.001654858235269785,-0.0011553098447620869
1733859599916329000,22.126328857421875,-0.0015338335651904345,0.0037738815881311893,0.001415105303749442
1733859599926279000,22.13627880859375,-0.0005806880071759224,0.00780936935916543,0.003495034296065569
1733859599936230000,22.14622998046875,-0.002245055278763175,0.006633248645812273,0.004475470632314682
1733859599946179800,22.156179931640626,-0.0011153423693031073,0.005624976009130478,0.0032932935282588005
1733859599956131000,22.166131103515625,-0.0006394786760210991,0.0030704995151609182,0.0008113363874144852
1733859599966081000,22.1760810546875,-0.0022059502080082893,0.0023165587335824966,-0.000017971964552998543
1733859599976031700,22.18603173828125,-0.0005465603899210691,0.0006894804537296295,-0.000029088114388287067
1733859599985982000,22.19598193359375,-0.001668283948674798,-0.0007393055129796267,-0.004406792111694813
1733859599995933000,22.205932861328126,0.002531943842768669,-0.0009608105756342411,-0.002271865028887987
1733859600005884000,22.2158837890625,0.0026134364306926727,-0.0010713315568864346,-0.0011368256527930498
1733859600015833900,22.225833740234375,0.0033324030227959156,-0.002115767914801836,0.0001973689068108797
1733859600025785000,22.23578515625,0.004644808359444141,-0.0013043028302490711,0.003719931934028864
1733859600035734800,22.24573486328125,0.0038907104171812534,0.0007872744463384151,0.004681727848947048
1733859600045685800,22.255685791015626,0.0059882160276174545,-0.001536599826067686,0.00574273057281971
1733859600055636000,22.265635986328125,0.0032346867956221104,-0.0016742295119911432,0.006118453107774258
1733859600065586700,22.275586669921875,0.0028786221519112587,-0.0023328291717916727,0.0036515675019472837
1733859600075537000,22.285536865234373,-0.0010533120948821306,0.001735975849442184,-0.0004666360327973962
1733859600085487900,22.29548779296875,-0.0015310831367969513,0.0029069676529616117,-0.004984688945114613
1733859600095437800,22.305437744140626,-0.0023208027705550194,0.00657110009342432,-0.0032596606761217117
1733859600105388800,22.315388916015625,-0.004196999594569206,0.0054882587864995,-0.0007190050091594458
1733859600115338800,22.3253388671875,-0.004870646633207798,0.007300188299268484,0.001527846441604197
1733859600125290000,22.3352900390625,-0.007116756401956081,0.005779523402452469,0.0011566018220037222
1733859600135240000,22.345239990234376,-0.00837150402367115,0.006641768850386143,0.0016007614322006702
1733859600145191000,22.35519091796875,-0.0067616235464811325,0.003073133062571287,0.0018625501543283463
1733859600155140900,22.365140869140625,-0.005614377558231354,-0.0005895798094570637,0.0025069902185350657
1733859600165092000,22.375092041015623,-0.005814380943775177,-0.0004063542000949383,0.0014827385311946273
1733859600175041800,22.385041748046874,-0.001015608897432685,-0.005191269796341658,-0.0013230890035629272
1733859600184992800,22.39499267578125,0.0041125742718577385,-0.011215073987841606,-0.005542335100471973
1733859600194943000,22.40494287109375,0.009202852845191956,-0.016072623431682587,-0.005852642934769392
1733859600204894000,22.41489404296875,0.007599096279591322,-0.015145843848586082,-0.006172222550958395
1733859600214844000,22.424843994140623,0.004900272469967604,-0.015525167807936668,-0.008425667881965637
1733859600224795000,22.434794921875,0.0018173973076045513,-0.010014821775257587,-0.002686023246496916
1733859600234744800,22.444744873046876,0.0017140936106443405,-0.00488907378166914,0.00009420840069651604
1733859600244695800,22.45469580078125,-0.002143495250493288,0.00004017050378024578,0.0025834650732576847
1733859600254645800,22.464645751953125,-0.004204099997878075,0.005935174413025379,0.0006095853168517351
1733859600264597000,22.474596923828123,-0.0038807925302535295,0.007432137615978718,-0.0010173397604376078
1733859600274547000,22.484546875,-0.005345710553228855,0.0035019596107304096,-0.0039248173125088215
1733859600284498000,22.494497802734376,-0.005571280140429735,0.0011527851456776261,-0.0035932534374296665
1733859600294447900,22.50444775390625,-0.0030166814103722572,0.0010100530926138163,-0.0019774953834712505
1733859600304398800,22.51439892578125,-0.006825800985097885,0.002303550485521555,-0.0008978500263765454
1733859600314349000,22.52434912109375,-0.0026217990089207888,0.005723356269299984,-0.000789694837294519
1733859600324299800,22.5342998046875,-0.005041014403104782,0.0060567837208509445,0.000013780896551907063
1733859600334250000,22.54425,-0.004263333976268768,0.005009968765079975,-0.0023092576302587986
1733859600344201000,22.554200927734374,-0.004856419749557972,0.0038112797774374485,-0.0012477217242121696
1733859600354150700,22.564150634765625,-0.004294737707823515,0.0008062503766268492,-0.0033516527619212866
1733859600364102000,22.574101806640623,-0.004561053588986397,-0.005186927504837513,-0.004981241188943386
1733859600374051800,22.5840517578125,-0.0037653681356459856,-0.008903325535356998,-0.004465625621378422
1733859600384002800,22.5940029296875,-0.0047866906970739365,-0.012790742330253124,-0.00612610625103116
1733859600393952800,22.603952880859374,-0.003940226510167122,-0.008417732082307339,-0.0029654894024133682
1733859600403903500,22.613903564453125,-0.00427365442737937,-0.002566766692325473,-0.0018325807759538293
1733859600413853700,22.623853759765623,-0.006951594725251198,0.00562626589089632,0.0016974975587800145
1733859600423804400,22.633804443359374,-0.0069611817598342896,0.013791250996291637,0.006678940262645483
1733859600433754400,22.64375439453125,-0.005881954915821552,0.021506259217858315,0.005804872140288353
1733859600443705600,22.65370556640625,-0.004354897886514664,0.023322802037000656,0.0038165561854839325
1733859600453655600,22.663655517578125,-0.003207982052117586,0.0173102505505085,0.005510733462870121
1733859600463606500,22.6736064453125,0.0003052600659430027,0.012907246127724648,0.0034553054720163345
1733859600473556500,22.683556396484374,0.0004949574358761311,0.0029175090603530407,-0.0008039597887545824
1733859600483507700,22.6935078125,0.0016454430297017097,-0.006882657762616873,-0.0035843001678586006
1733859600493457700,22.703457763671874,-0.0014609768986701965,-0.009632909670472145,-0.0025614676997065544
1733859600503408400,22.713408447265625,-0.0018015950918197632,-0.007472286932170391,-0.0030940999276936054
1733859600513358600,22.723358642578123,-0.0034075279254466295,-0.003792928531765938,-0.004731460474431515
1733859600523309600,22.7333095703125,-0.005263218656182289,-0.00026823487132787704,-0.002066701417788863
1733859600533259500,22.743259521484376,-0.004283237736672163,0.003256401978433132,0.000004586181603372097
1733859600543210500,22.75321044921875,-0.003761790692806244,0.006018632557243109,0.0007225744193419814
1733859600553160400,22.763160400390625,-0.003517226316034794,0.00869364757090807,0.001663291361182928
1733859600563111400,22.773111328125,-0.004255188163369894,0.013813573867082596,0.001957570668309927
1733859600573061400,22.783061279296874,-0.004529251251369715,0.01491205021739006,0.004679884761571884
1733859600583012600,22.7930126953125,-0.0035121901892125607,0.01406330056488514,0.0021842364221811295
1733859600592962600,22.802962646484374,-0.0036815451458096504,0.010046440176665783,0.0017760531045496464
1733859600602913500,22.81291357421875,-0.005333504173904657,0.006638392806053162,-0.0005438266089186072
1733859600612863500,22.822863525390623,-0.006428483873605728,0.0072808461263775826,-0.0008272083941847086
1733859600622814700,22.832814697265626,-0.007644482888281345,0.005504517816007137,-0.0026770401746034622
1733859600632764700,22.8427646484375,-0.006276440341025591,0.005541379563510418,-0.0027568619698286057
1733859600642715400,22.85271533203125,-0.00449478579685092,-0.0006294308695942163,-0.005327877588570118
1733859600652665600,22.86266552734375,-0.0025005873758345842,-0.0021826964803040028,-0.0036711981520056725
1733859600662616600,22.872616455078123,-0.004122985061258078,-0.0019912156276404858,-0.0013156321365386248
1733859600672566500,22.88256640625,-0.003821293357759714,-0.00033257086761295795,-0.002294768113642931
1733859600682517500,22.892517578125,-0.0037533827126026154,0.001217655255459249,-0.0011892898473888636
1733859600692467500,22.902467529296874,-0.0016999198123812675,0.0049343290738761425,-0.0017019527731463313
1733859600702418700,22.912418701171877,-0.004574003163725138,0.007499752566218376,-0.002825806848704815
1733859600712368400,22.922368408203123,-0.004037763923406601,0.005480815656483173,-0.0057737636379897594
1733859600722319600,22.932319580078126,-0.004601554945111275,0.0010652944911271334,-0.0038829194381833076
1733859600732269600,22.94226953125,-0.0038448376581072807,-0.0061421869322657585,-0.0033327299170196056
1733859600742220500,22.952220458984375,-0.0012980566825717688,-0.010791000910103321,-0.004010504577308893
1733859600752170500,22.96217041015625,-0.0008021574467420578,-0.009774122387170792,-0.005348781123757362
1733859600762121500,22.97212158203125,0.0010724416933953762,-0.00904441624879837,-0.004069930873811245
1733859600772071700,22.98207177734375,0.0005558105185627937,-0.006439325865358114,-0.001119868247769773
1733859600782022400,22.9920224609375,0.0014490345492959023,-0.00417057890444994,0.0037696952931582928
1733859600791972600,23.00197265625,0.003642792347818613,-0.0036032269708812237,0.003674332518130541
1733859600801923600,23.011923583984377,0.002626796718686819,-0.002865264657884836,0.003357949201017618
1733859600811873500,23.02187353515625,0.005930447950959206,-0.0013829492963850498,0.0024215816520154476
1733859600821824500,23.031824462890626,0.00791263859719038,0.00042480439879000187,0.0023113267961889505
1733859600831774500,23.0417744140625,0.005066428333520889,0.00767781026661396,0.0017580229323357344
1733859600841725700,23.0517255859375,0.0038459012284874916,0.012682954780757427,0.0050944313406944275
1733859600851675400,23.06167529296875,0.0033623618073761463,0.01747249811887741,0.008007561787962914
1733859600861626600,23.071626708984375,0.003735204227268696,0.02239907905459404,0.007302623242139816
1733859600871576600,23.08157666015625,0.004422497935593128,0.02575986087322235,0.004610614385455847
1733859600881527300,23.09152734375,0.004393203184008598,0.024196051061153412,0.0038313730619847775
1733859600891477500,23.1014775390625,0.0030938489362597466,0.01986352540552616,0.005630454048514366
1733859600901428500,23.111428466796873,0.00015052338130772114,0.01371748186647892,0.0021331908646970987
1733859600911378700,23.121378662109375,-0.0017943179700523615,0.007282539736479521,-0.0008172022644430399
1733859600921329400,23.131329345703126,-0.003673178143799305,0.001881116651929915,-0.000252345809713006
