time,seconds_elapsed,z,y,x
1733860257497770500,22.1397705078125,-0.011642389930784702,0.0003326868172734976,-0.0008053317433223128
1733860257507720400,22.149720458984376,-0.006083041429519653,0.007752519566565752,0.0007068109698593616
1733860257517671400,22.15967138671875,-0.002500981092453003,0.014302244409918785,-0.004616885911673307
1733860257527621600,22.16962158203125,-0.002332136733457446,0.010047843679785728,-0.0043436456471681595
1733860257537572400,22.179572265625,-0.004020560532808304,0.00508702639490366,-0.007908869534730911
1733860257547523600,22.189523681640626,-0.00635854946449399,-0.0012811243068426847,-0.010651925578713417
1733860257557473500,22.1994736328125,-0.005665472708642483,-0.006218415684998035,-0.007955457083880901
1733860257567424500,22.209424560546875,-0.0022289298940449953,-0.008120445534586906,-0.008299537003040314
1733860257577374500,22.21937451171875,0.0013479297049343586,-0.01249693613499403,-0.021079784259200096
1733860257587325400,22.229325439453124,0.0064257788471877575,-0.026263082399964333,-0.019208647310733795
1733860257597276400,22.2392763671875,0.008079946972429752,-0.035607483237981796,-0.0204023290425539
1733860257607226400,22.249226318359376,0.005322243086993694,-0.03882911056280136,-0.01953839883208275
1733860257617177600,22.259177490234375,0.0028031282126903534,-0.04070928692817688,-0.013034035451710224
1733860257627127300,22.269127197265625,0.009989667683839798,-0.04437326639890671,-0.022568417713046074
1733860257637078500,22.27907861328125,0.014548277482390404,-0.05300647392868996,-0.03528226166963577
1733860257647029500,22.289029541015626,0.011130377650260925,-0.06034721061587334,-0.0257691852748394
1733860257656979200,22.298979248046876,0.00868409126996994,-0.06053394451737404,-0.016558216884732246
1733860257666930400,22.308930419921875,0.0057831103913486,-0.053828638046979904,-0.011791158467531204
1733860257676880400,22.31888037109375,0.01081164926290512,-0.04297903552651405,-0.007985035888850689
1733860257686831400,22.328831298828124,0.012026317417621613,-0.031728778034448624,0.0014516082592308521
1733860257696782300,22.3387822265625,0.010783057659864426,-0.02278849668800831,0.0014935240615159273
1733860257706732500,22.348732666015625,0.0007687723264098167,-0.015677323564887047,-0.010161001235246658
1733860257716683300,22.358683349609375,-0.00747476052492857,-0.01757483370602131,-0.01053723506629467
1733860257726634500,22.368634521484374,-0.012291885912418365,-0.019374065101146698,-0.004496386740356684
1733860257736584400,22.37858447265625,-0.011634133756160736,-0.0159516129642725,0.004033238161355257
1733860257746535400,22.388535400390627,-0.009872719645500183,-0.0033918791450560093,0.006105177570134401
1733860257756485400,22.3984853515625,-0.006940125487744808,0.006057056598365307,0.006152492947876453
1733860257766436400,22.408436279296875,-0.003551519475877285,0.013002581894397736,0.01284475065767765
1733860257776387300,22.41838720703125,0.004233198706060648,0.027929048985242844,0.014182597398757935
1733860257786337300,22.428337158203124,0.0027130660600960255,0.030399398878216743,0.015124291181564331
1733860257796288500,22.43828857421875,0.0018556686118245125,0.03194010257720947,0.007951565086841583
1733860257806238500,22.448238525390625,0.0032719378359615803,0.02982288785278797,-0.008127535693347454
1733860257816189400,22.458189453125,0.004644939210265875,0.013909362256526947,-0.014707835391163826
1733860257826140400,22.468140380859374,0.007715031038969755,0.0006782463751733303,-0.010412688367068768
1733860257836090400,22.47809033203125,0.0004044193774461746,-0.0036531351506710052,-0.0027929763309657574
1733860257846041300,22.488041259765627,-0.0035016387701034546,-0.0021955869160592556,0.002228147815912962
1733860257855991300,22.4979912109375,0.003995958715677261,0.007136395666748285,0.006294794846326113
1733860257865942500,22.507942626953124,0.005634601227939129,0.012276030145585537,0.009138518013060093
1733860257875893200,22.517893310546874,0.005855720955878496,0.0011369225103408098,0.009664705954492092
1733860257885843500,22.527843505859376,0.007955091074109077,-0.009145809337496758,0.007860148325562477
1733860257895794400,22.53779443359375,0.00898130051791668,-0.011302217841148376,0.002122526289895177
1733860257905744600,22.54774462890625,0.007529611233621836,-0.016361158341169357,-0.00041812926065176725
1733860257915695400,22.5576953125,0.006275528576225042,-0.015984587371349335,-0.010249188169836998
1733860257925646600,22.567646484375,0.0031268736347556114,-0.01426897943019867,-0.013623146340250969
1733860257935596500,22.577596435546877,0.002919429447501898,-0.01314619742333889,-0.008241093717515469
1733860257945547300,22.58754736328125,0.006013756152242422,-0.011681726202368736,-0.006761973723769188
1733860257955497500,22.59749755859375,0.0069239456206560135,-0.01659948006272316,-0.00428425706923008
1733860257965448400,22.607448486328124,0.0061913104727864265,-0.024378839880228043,-0.0013995211338624358
1733860257975399400,22.6173994140625,-0.004297533538192511,-0.020499954000115395,-0.003993635531514883
1733860257985349400,22.627349365234377,-0.0049087293446063995,-0.0059585608541965485,-0.0052027106285095215
1733860257995300600,22.637300537109375,0.001330182421952486,0.002991959685459733,-0.0022249766625463963
1733860258005250600,22.64725048828125,-0.0014235260896384716,-0.00042061484418809414,-0.004424747545272112
1733860258015201300,22.657201171875,-0.000751440180465579,-0.0036272781435400248,-0.0021953098475933075
1733860258025152800,22.66715283203125,-0.00245027057826519,0.0014074279461055994,-0.00807876605540514
1733860258035102700,22.677102783203125,-0.00262805400416255,0.011571057140827179,-0.015342842787504196
1733860258045053700,22.6870537109375,-0.003077329136431217,0.015300814062356949,-0.004391391761600971
1733860258055004000,22.69700390625,0.000827006995677948,0.01551192719489336,0.005991058424115181
1733860258064955000,22.706954833984376,0.0017966637387871742,0.004025713540613651,0.008734647184610367
1733860258074905900,22.71690576171875,0.00250763026997447,-0.010490327142179012,0.011361425742506981
1733860258084855800,22.726855712890625,0.002226666547358036,-0.019872376695275307,0.018293898552656174
1733860258094806800,22.736806884765624,0.00018889037892222404,-0.02603296749293804,0.00404087221249938
1733860258104756700,22.7467568359375,-0.004658595658838749,-0.026118988171219826,-0.010515433736145496
1733860258114707700,22.756707763671876,-0.0008476749062538147,-0.017193904146552086,-0.005944933742284775
1733860258124659000,22.766658935546875,0.006976958364248276,-0.001514011761173606,-0.0027648531831800938
1733860258134608600,22.776608642578125,0.004737899173051119,0.010914363898336887,0.003028356470167637
1733860258144559900,22.786559814453124,0.0054039559327065945,0.016112588346004486,0.004368192981928587
1733860258154510800,22.7965107421875,0.008103320375084877,0.014222284778952599,0.00871280301362276
1733860258164460500,22.80646044921875,0.008570970967411995,0.007269836030900478,0.010518692433834076
1733860258174411800,22.816411865234375,0.00880374014377594,-0.011475765146315098,0.009148645214736462
1733860258184361700,22.82636181640625,0.00619996665045619,-0.02751518413424492,0.012921279296278954
1733860258194312700,22.836312744140624,0.007536945398896933,-0.031640585511922836,0.008144574239850044
1733860258204263700,22.846263671875,0.004018377047032118,-0.03158972039818764,-0.01690804958343506
1733860258214214000,22.8562138671875,0.000507826916873455,-0.03447779640555382,-0.02185833267867565
1733860258224164600,22.86616455078125,0.0002998341806232929,-0.036677036434412,-0.009006449952721596
1733860258234114800,22.87611474609375,0.004709749948233366,-0.03145204111933708,-0.0042422497645020485
1733860258244065800,22.886065673828124,0.0013983752578496933,-0.029534032568335533,-0.0021087913773953915
1733860258254016800,22.896016845703127,0.0027553201653063297,-0.02724667452275753,-0.0014136977260932326
1733860258263966700,22.905966796875,0.005912497639656067,-0.022958720102906227,-0.0003801250131800771
1733860258273917700,22.915917724609375,0.0061481669545173645,-0.019091399386525154,0.0010263521689921618
1733860258283868000,22.925867919921874,0.007697594352066517,-0.021859755739569664,0.0007890645647421479
1733860258293818600,22.935818603515624,0.008672688156366348,-0.02270270138978958,0.004664992913603783
1733860258303769900,22.945769775390627,0.007580259349197149,-0.017506608739495277,-0.0006109954556450248
1733860258313719800,22.9557197265625,0.000696409959346056,-0.009428385645151138,-0.01186654344201088
1733860258323670800,22.9656708984375,0.004243474453687668,-0.009054211899638176,-0.0072222561575472355
1733860258333620700,22.975620849609374,0.012126259505748749,-0.010211137123405933,0.002198834903538227
1733860258343571700,22.98557177734375,0.008607691153883934,-0.019950050860643387,-0.002569022588431835
1733860258353522700,22.995522705078123,0.005629258695989847,-0.03240860626101494,-0.003176542464643717
1733860258363472600,23.00547265625,0.002801781054586172,-0.041953910142183304,-0.0013155256165191531
1733860258373423900,23.015423828125,0.0034653455950319767,-0.04548894241452217,-0.00002804701216518879
1733860258383373800,23.025373779296874,0.0019020698964595795,-0.0365644209086895,-0.0020797462202608585
1733860258393324800,23.03532470703125,0.00011524837464094162,-0.02829059585928917,-0.0005120312562212348
1733860258403275800,23.04527587890625,0.0030769496224820614,-0.026744630187749863,0.0003875845577567816
1733860258413225700,23.055225830078125,0.0049302102997899055,-0.018431421369314194,0.0038313022814691067
1733860258423176700,23.0651767578125,0.0009642308577895164,-0.01140520442277193,-0.0003916724817827344
1733860258433126700,23.075126708984374,-0.00016266293823719025,-0.013560311868786812,-0.0010698047699406743
1733860258443078000,23.085077880859377,-0.003133685328066349,-0.014050867408514023,0.003711900906637311
1733860258453028600,23.095028564453123,-0.003760170191526413,-0.016015425324440002,0.009417228400707245
1733860258462978800,23.104978759765626,-0.004719174467027187,-0.010733044706285,0.01101485826075077
1733860258472929800,23.1149296875,-0.0035400521010160446,-0.006465666927397251,0.005383975338190794
1733860258482880000,23.1248798828125,-0.0033632181584835052,-0.006782849319279194,-0.0022435844875872135
1733860258492830700,23.134830810546877,-0.0005270256660878658,-0.0022766110487282276,0.004630346316844225
1733860258502782000,23.144781982421875,0.0038810381665825844,0.008582428097724915,0.008364364504814148
1733860258512732000,23.15473193359375,-0.0023933579213917255,0.006020063068717718,0.006065727211534977
1733860258522682600,23.1646826171875,-0.00562670174986124,0.0027481033466756344,0.009243144653737545
1733860258532632800,23.1746328125,0.0002511017955839634,0.003829506691545248,0.009572437033057213
1733860258542583800,23.184583740234373,0.003536909818649292,0.0023330766707658768,0.0011965292505919933
1733860258552534800,23.19453466796875,-0.007049910724163055,0.006669083144515753,-0.007231773342937231
1733860258562484700,23.204484619140626,-0.012559724971652031,0.011793804354965687,-0.0051901936531066895
1733860258572436000,23.21443603515625,-0.01369418390095234,0.013532823882997036,0.00013847136870026588
1733860258582385700,23.2243857421875,-0.007719116285443306,0.015197832137346268,0.003939334768801928
1733860258592336600,23.234336669921873,-0.0032145341392606497,0.01699354499578476,0.006022424437105656
1733860258602287900,23.244287841796876,-0.003055010922253132,0.023572351783514023,-0.001108189346268773
1733860258612237600,23.254237548828126,-0.00009139720350503922,0.030266448855400085,-0.002036353573203087
1733860258622188800,23.264188720703125,0.00006013689562678337,0.0299210362136364,0.002712595509365201
1733860258632138800,23.274138671875,0.004660055506974459,0.02543502300977707,0.009290424175560474
1733860258642089700,23.28408984375,0.005806812550872564,0.017599470913410187,0.00594070041552186
1733860258652040700,23.294040771484376,0.001335726585239172,0.011553649790585041,-0.006304492708295584
1733860258661991000,23.303990966796874,-0.001616121269762516,0.007936278358101845,-0.012084351852536201
1733860258671941600,23.313941650390625,-0.0011333534494042397,0.0034005455672740936,-0.004412728827446699
1733860258681891600,23.3238916015625,0.0006019622087478638,-0.001132420962676406,0.003506446722894907
1733860258691842800,23.3338427734375,0.005499499384313822,0.00487168412655592,0.00799859594553709
1733860258701793800,23.343793701171876,0.006560769397765398,0.011247292160987854,0.012119305320084095
1733860258711743700,23.35374365234375,0.0069166626781225204,0.013300674967467785,0.006837744731456041
1733860258721694700,23.36369482421875,0.003704889677464962,0.007549312897026539,0.0022443244233727455
1733860258731645000,23.37364501953125,-0.0047352309338748455,-0.006366753950715065,0.002006096998229623
1733860258741595600,23.383595703125,-0.008476706221699715,-0.002907840069383383,0.0005711858393624425
1733860258751547000,23.393546875,-0.012299657799303532,0.003295318456366658,0.0007943018572404981
1733860258761496800,23.403496826171875,-0.010682586580514908,0.004489213228225708,0.0028361473232507706
1733860258771447600,23.413447509765625,-0.007148774340748787,0.007621856406331062,0.0009730186429806054
