time,seconds_elapsed,z,y,x
1733698645796244700,23.49624462890625,-0.005926437210291624,0.0054765199311077595,0.0002629124792292714
1733698645806201000,23.506201171875,-0.009635954163968563,0.009451021440327168,0.0004820906324312091
1733698645816157000,23.516156982421876,-0.012278934940695763,0.011681899428367615,0.0012423727894201875
1733698645826113000,23.526113037109376,-0.010110056027770042,0.014557846821844578,0.0011094810906797647
1733698645836068900,23.53606884765625,-0.007042176090180874,0.012343214824795723,-0.0005276429001241922
1733698645846025000,23.54602490234375,-0.0050024609081447124,0.007834482938051224,-0.000042414991185069084
1733698645855980800,23.555980712890626,-0.0002640803577378392,0.00046270975144580007,0.00007322535384446383
1733698645865937000,23.56593701171875,0.0032134754583239555,-0.0030590544920414686,0.0004671068163588643
1733698645875893000,23.57589306640625,0.005506013985723257,-0.005947934463620186,0.00013672199565917253
1733698645885849000,23.58584912109375,0.007696996442973614,-0.007518933154642582,0.0013585803098976612
1733698645895805000,23.595804931640625,0.0055603645741939545,-0.0037852893583476543,0.0015327805886045098
1733698645905761000,23.605760986328125,0.004395497962832451,0.00023794779554009438,0.001250751782208681
1733698645915716900,23.615716796875,-0.00010320660658180714,0.00768278818577528,0.0015300236409530044
1733698645925673000,23.6256728515625,-0.0024766158312559128,0.013882627710700035,0.0012408043257892132
1733698645935628800,23.63562890625,-0.004762255121022463,0.016790879890322685,0.0018257778137922287
1733698645945585000,23.6455849609375,-0.00518196914345026,0.014686184003949165,0.0009991326369345188
1733698645955541000,23.655541015625,-0.005537685938179493,0.012211255729198456,-0.00015446962788701057
1733698645965497000,23.6654970703125,-0.003756563877686858,0.007182941306382418,-0.0001078643836081028
1733698645975453000,23.675452880859375,-0.005661283154040575,0.0022706545423716307,-0.00019042729400098324
1733698645985409000,23.685408935546874,-0.003801331389695406,-0.00004895869642496109,-0.0015981742180883884
1733698645995363800,23.69536376953125,-0.0024937745183706284,0.001352269435301423,0.0005224267952144146
1733698646005320000,23.70531982421875,-0.0027529001235961914,0.0010555932531133294,-0.0012749405577778816
1733698646015276000,23.715276123046873,-0.002695945557206869,-0.0021108039654791355,-0.0009830777999013662
1733698646025232000,23.72523193359375,-0.004348969552665949,-0.002513473853468895,-0.001999872736632824
1733698646035188000,23.73518798828125,-0.00398512277752161,-0.00049260986270383,-0.00041550921741873026
1733698646045143800,23.745143798828124,-0.00566717516630888,-0.0015038119163364172,-0.0006610526470467448
1733698646055100000,23.755099853515624,-0.0022946735844016075,-0.00027715921169146895,-0.0006963438354432583
1733698646065055700,23.7650556640625,-0.0028366269543766975,-0.0005322900251485407,0.0004040743224322796
1733698646075012000,23.77501220703125,0.0012213792651891708,-0.0013108423445373774,0.00026948563754558563
1733698646084968000,23.784968017578127,0.002227521501481533,-0.0015196341555565596,0.0006998524768278003
1733698646094924000,23.794924072265626,0.0070532988756895065,-0.0023937595542520285,0.0009438751731067896
1733698646104879900,23.8048798828125,0.006506285630166531,-0.0011588516645133495,0.0022291168570518494
1733698646114836000,23.8148359375,0.008006662130355835,0.004296391271054745,0.0037257070653140545
1733698646124791800,23.824791748046874,0.0029767504893243313,0.010905025526881218,0.0017155531095340848
1733698646134748000,23.834747802734373,-0.0002861658576875925,0.016341524198651314,0.0021063932217657566
1733698646144703700,23.844703857421877,-0.0067861429415643215,0.019592177122831345,0.0022163819521665573
1733698646154660000,23.85466015625,-0.0118812695145607,0.02057032473385334,-0.00045990687794983387
1733698646164616000,23.864615966796876,-0.01771758683025837,0.01839931681752205,0.001482070074416697
1733698646174572000,23.874572021484376,-0.0188123881816864,0.012241908349096775,-0.0021412738133221865
1733698646184528000,23.88452783203125,-0.017251506447792053,0.008485785685479641,-0.0026768355164676905
1733698646194484000,23.89448388671875,-0.007708732504397631,0.0016465981025248766,-0.0034259255044162273
1733698646204439800,23.904439697265627,-0.001639654627069831,-0.006471781991422176,-0.0005134922685101628
1733698646214395000,23.914394775390626,0.00640358030796051,-0.013368885964155197,0.0009777492377907038
1733698646224351000,23.92435107421875,0.009647044353187084,-0.014240272343158722,-0.0000931078102439642
1733698646234306800,23.934306884765626,0.014727046713232994,-0.010516482405364513,0.0023838686756789684
1733698646244263000,23.944262939453125,0.01440240629017353,-0.004290277604013681,0.003925039898604155
1733698646254218800,23.95421875,0.009995914064347744,0.005415520630776882,0.0017108224565163255
1733698646272886000,23.972885986328127,0.0010297020198777318,0.020299779251217842,-0.00022126489784568548
1733698646282841900,23.982841796875,-0.005343508906662464,0.02498268149793148,0.000630413880571723
1733698646292797700,23.992797607421874,-0.00926912296563387,0.025101540610194206,0.0014209303772076964
1733698646302754000,24.002754150390626,-0.013337367214262486,0.01911848410964012,0.0011282488703727722
1733698646312710000,24.0127099609375,-0.017623959109187126,0.00916409119963646,0.002618011087179184
1733698646322666000,24.022666015625,-0.021242395043373108,0.0018119021551683545,0.0027088248170912266
1733698646332621800,24.032621826171876,-0.022198259830474854,0.003673852887004614,0.005543886683881283
1733698646342578000,24.042577880859376,-0.01892044022679329,0.01224576961249113,0.006600629072636366
1733698646352533800,24.05253369140625,-0.012290049344301224,0.02052346058189869,0.007711354177445173
1733698646362489900,24.06248974609375,-0.007781850639730692,0.021213751286268234,0.01020860020071268
1733698646372445700,24.07244580078125,-0.00847556721419096,0.015943774953484535,0.013968474231660366
1733698646382402000,24.082402099609375,-0.004284018184989691,0.010945554822683334,0.016269445419311523
1733698646392358000,24.09235791015625,0.00021067680791020393,0.007061900105327368,0.012685995548963547
1733698646402314000,24.10231396484375,0.003122843336313963,-0.002143316203728318,0.003991040866822004
1733698646412269800,24.112269775390626,0.010817259550094604,-0.019890543073415756,-0.004601101391017437
1733698646422225000,24.122224853515625,0.015697767958045006,-0.04069382697343826,-0.011706414632499218
1733698646432181000,24.132180908203125,0.02500620111823082,-0.06335405260324478,-0.013990464620292187
1733698646442137000,24.14213720703125,0.03582316264510155,-0.08535335958003998,-0.017028333619236946
1733698646452093000,24.152093017578125,0.04109075665473938,-0.10342884808778763,-0.016475876793265343
1733698646462049000,24.162049072265624,0.04001936689019203,-0.11555741727352142,-0.019729459658265114
1733698646472004900,24.1720048828125,0.03798910975456238,-0.12946994602680206,-0.02017059735953808
1733698646481961000,24.1819609375,0.032317109405994415,-0.13382181525230408,-0.022986888885498047
1733698646491916800,24.191916748046875,0.027221983298659325,-0.12862548232078552,-0.023936528712511063
1733698646501873000,24.201872802734375,0.022340409457683563,-0.12022721767425537,-0.026000211015343666
1733698646511829000,24.2118291015625,0.017870906740427017,-0.10567708313465118,-0.024962034076452255
1733698646521785000,24.22178515625,0.020269883796572685,-0.08370707184076309,-0.017153112217783928
1733698646531741000,24.231740966796874,0.018231617286801338,-0.061752136796712875,-0.013513535261154175
1733698646541697000,24.241697021484374,0.015242219902575016,-0.03541134297847748,-0.00629157479852438
1733698646551652900,24.25165283203125,0.012487667612731457,-0.014358313754200935,0.0021500568836927414
1733698646561609000,24.26160888671875,0.004404707346111536,0.009640496224164963,0.008366407826542854
1733698646571564800,24.271564697265624,-0.0061315568163990974,0.04002636298537254,0.010432220995426178
1733698646581520100,24.28152001953125,-0.017703481018543243,0.07068686932325363,0.012069055810570717
1733698646591476200,24.291476318359376,-0.024037275463342667,0.08812711387872696,0.012856286950409412
1733698646601432000,24.30143212890625,-0.027521813288331032,0.09280224144458771,0.01175448577851057
1733698646611388200,24.31138818359375,-0.024554787203669548,0.086112380027771,0.010254060849547386
1733698646621344000,24.321343994140626,-0.01632104441523552,0.0679653063416481,0.006842055357992649
1733698646631299000,24.331299072265626,-0.005638571921736002,0.04021383449435234,0.004602337256073952
1733698646641255200,24.341255126953126,0.009110280312597752,0.012333463877439499,0.00501379556953907
1733698646651211000,24.3512109375,0.015896279364824295,-0.009062904864549637,0.006594381760805845
1733698646661167000,24.3611669921875,0.017453594133257866,-0.022182276472449303,0.003955614287406206
1733698646671123000,24.371123046875,0.012320617213845253,-0.029650313779711723,-0.00045804260298609734
1733698646681079000,24.3810791015625,0.005070009268820286,-0.03386484459042549,-0.004679031670093536
1733698646691035100,24.39103515625,-0.0075800055637955666,-0.03193751350045204,-0.009291625581681728
1733698646700991200,24.4009912109375,-0.01914624124765396,-0.027877796441316605,-0.010159952566027641
1733698646710947000,24.410947021484375,-0.023217681795358658,-0.019497893750667572,-0.008355394937098026
1733698646720903200,24.420903076171875,-0.024442411959171295,-0.0040727234445512295,-0.0043105147778987885
1733698646730859000,24.43085888671875,-0.02441631257534027,0.012539809569716454,-0.0010292340302839875
1733698646740815000,24.440815185546874,-0.025828897953033447,0.027918973937630653,0.00042745843529701233
1733698646750771000,24.45077099609375,-0.024961240589618683,0.03185006603598595,-0.000671361805871129
1733698646760727000,24.46072705078125,-0.02079729735851288,0.020769476890563965,-0.005231665447354317
1733698646770683100,24.47068310546875,-0.014788405038416386,-0.0029544937424361706,-0.010071161203086376
1733698646780639200,24.48063916015625,-0.00461011566221714,-0.029376845806837082,-0.009782263077795506
1733698646790595000,24.490594970703125,0.004499493166804314,-0.049124449491500854,-0.0071774255484342575
1733698646800551200,24.50055126953125,0.010216834954917431,-0.056682273745536804,-0.006209016777575016
1733698646810507000,24.510507080078124,0.012394768185913563,-0.05444149300456047,-0.0028041659388691187
1733698646820463000,24.520463134765624,0.008797754533588886,-0.03938974067568779,-0.0004540890222415328
1733698646830419000,24.5304189453125,-0.0020935095380991697,-0.02091566100716591,0.00030544446781277657
1733698646840375300,24.540375244140623,-0.012119581922888756,-0.004136808216571808,-0.0024573849514126778
1733698646850331100,24.5503310546875,-0.02196182683110237,0.012681053951382637,-0.005904580932110548
1733698646860287200,24.560287353515626,-0.021143285557627678,0.018553927540779114,-0.006570757366716862
1733698646870242000,24.570241943359374,-0.016504324972629547,0.01768840104341507,0.00047729804646223783
1733698646880198100,24.5801982421875,-0.007494203746318817,0.016153549775481224,0.002123518381267786
1733698646890154200,24.590154296875,0.00044894032180309296,0.01525100413709879,0.0044287508353590965
1733698646900110300,24.6001103515625,0.010989339090883732,0.024299347773194313,0.009733633138239384
1733698646910066200,24.610066162109376,0.012192822061479092,0.033638253808021545,0.01199252624064684
1733698646920022000,24.62002197265625,0.01121542975306511,0.040220707654953,0.010318716987967491
1733698646929978000,24.62997802734375,0.006643048953264952,0.042401839047670364,0.010117914527654648
1733698646939934000,24.639933837890624,0.0010149515001103282,0.03401042893528938,0.006273902487009764
1733698646949890000,24.64989013671875,0.0036011473275721073,0.02351384423673153,0.003848295658826828
1733698646959846100,24.65984619140625,0.0019089665729552507,0.0163433775305748,0.003665834665298462
1733698646969802200,24.66980224609375,0.002486606128513813,0.015555082820355892,0.0030008433386683464
1733698646979758000,24.679758056640626,0.011550153605639935,-0.00450163334608078,0.0027103060856461525
1733698646989714200,24.689714111328126,0.018312718719244003,-0.02899445965886116,-0.0002466015284880996
1733698646999670000,24.699669921875,0.018912099301815033,-0.03869070112705231,-0.0032294150441884995
1733698647009626000,24.709626220703125,0.017915545031428337,-0.05303741618990898,-0.005237704608589411
1733698647019582000,24.71958203125,0.016406020149588585,-0.06052787974476814,-0.004750138148665428
1733698647029538000,24.7295380859375,0.011862668208777905,-0.05194477736949921,-0.008582426235079765
1733698647039494100,24.739494140625,0.01113179326057434,-0.043722640722990036,-0.008067212998867035
1733698647049450200,24.7494501953125,0.011135787703096867,-0.030357301235198975,-0.0005315318703651428
1733698647059406000,24.759406005859375,0.011408820748329163,-0.012625927105545998,0.0001311143860220909
1733698647069362200,24.769362060546875,0.015734858810901642,0.0010030651465058327,0.0007724035531282425
1733698647079318000,24.779318115234375,0.02102646976709366,0.012434390373528004,0.005893303081393242
