time,seconds_elapsed,z,y,x
1733698738846977500,21.9189775390625,-0.006783031392842531,-0.004801482893526554,0.00002722663339227438
1733698738856932600,21.9289326171875,-0.010309855453670025,-0.001315671601332724,-0.000626046909019351
1733698738866888400,21.938888427734376,-0.013568954542279243,0.004572201520204544,-0.0019598030485212803
1733698738876843500,21.948843505859376,-0.011245080269873142,0.0068830265663564205,-0.0003738905070349574
1733698738886799600,21.958799560546876,-0.006003555376082659,0.006018168292939663,0.0006411166395992041
1733698738896754400,21.96875439453125,0.00065674411598593,0.005833345465362072,0.0037658035289496183
1733698738906710500,21.97871044921875,0.006520272232592106,0.00033880420960485935,0.0038820034824311733
1733698738916665600,21.98866552734375,0.005682175979018211,-0.007653874345123768,0.005777374841272831
1733698738926621400,21.998621337890626,0.003741358406841755,-0.01256171427667141,0.003916064277291298
1733698738936576500,22.008576416015625,0.0005303850630298257,-0.014902100898325443,0.004158412106335163
1733698738946532600,22.01853271484375,-0.0033276895992457867,-0.011760451830923557,0.005987990647554398
1733698738956487400,22.0284873046875,-0.0048677958548069,-0.0009088697261177003,0.004873990081250668
1733698738966443500,22.038443603515624,-0.005029449239373207,0.00820100586861372,0.00314479973167181
1733698738976398600,22.048398681640624,-0.007962921634316444,0.01706746779382229,0.002112292218953371
1733698738986354700,22.058354736328123,-0.007789236959069967,0.021714068949222565,-0.0013498305343091488
1733698738996309500,22.0683095703125,-0.0092084351927042,0.025073647499084473,-0.004816999658942223
1733698739006265600,22.078265625,-0.008648747578263283,0.020327672362327576,-0.0022631194442510605
1733698739016220700,22.088220703125,-0.006818356923758984,0.015196294523775578,-0.0004500391660258174
1733698739026176500,22.098176513671874,-0.0037239836528897285,0.007893732748925686,0.000013170531019568443
1733698739036131600,22.108131591796877,-0.0003998260945081711,-0.0005687280208803713,0.0013846985530108213
1733698739046087400,22.11808740234375,0.0017090532928705215,-0.007338640280067921,-0.0012182301143184304
1733698739056042500,22.12804248046875,0.003945842385292053,-0.013616776093840599,0.0018515955889597535
1733698739065998600,22.13799853515625,0.005159037187695503,-0.013877159915864468,0.00121876981575042
1733698739075954400,22.147954345703123,0.00626851012930274,-0.012822547927498817,0.0009487252682447433
1733698739085909500,22.157909423828126,0.007201728411018848,-0.010940308682620525,0.0024794968776404858
1733698739095865600,22.167865478515626,0.0034868852235376835,-0.006180174648761749,0.0008230105740949512
1733698739105820400,22.1778203125,0.002486241515725851,-0.0036509796045720577,0.0011446487624198198
1733698739115776500,22.187776611328125,0.0010968702845275402,-0.003020076546818018,0.002829364500939846
1733698739125731600,22.197731689453125,-0.00035435217432677746,-0.0035246876068413258,0.0020067798905074596
1733698739135687700,22.207687744140625,-0.0013636902440339327,-0.0036658351309597492,0.00042140018194913864
1733698739145642500,22.217642578125,-0.0015989226521924138,-0.004329212941229343,0.00045882619451731443
1733698739155598600,22.2275986328125,-0.00001753761898726225,-0.00587065052241087,-0.00042534328531473875
1733698739165553700,22.2375537109375,-0.002575665945187211,-0.008946016430854797,-0.00024212140124291182
1733698739175509500,22.247509521484375,-0.002729596570134163,-0.009738573804497719,-0.0009662349475547671
1733698739185464600,22.257464599609374,-0.00293158320710063,-0.007660772651433945,-0.0010743745369836688
1733698739195420400,22.26742041015625,-0.004506044089794159,-0.003638067515566945,-0.0009617226896807551
1733698739205375500,22.27737548828125,-0.002241559559479356,0.00007180823013186455,-0.001055830274708569
1733698739215331600,22.28733154296875,-0.0015533987898379564,0.003342436393722892,-0.001081929192878306
1733698739225286400,22.297286376953124,0.0005778050981462002,0.006148176733404398,0.0022871263790875673
1733698739235242500,22.307242431640624,0.003159207059070468,0.004159594886004925,0.0025632961187511683
1733698739245197600,22.317197509765624,0.005874878726899624,0.0017705669160932302,0.003096813801676035
1733698739255153400,22.3271533203125,0.004744899459183216,-0.0037975700106471777,0.003543426049873233
1733698739265108500,22.3371083984375,0.0018712241435423493,-0.00450382474809885,0.0020719878375530243
1733698739275064600,22.347064697265626,0.002809988334774971,-0.008343836292624474,0.0003036488778889179
1733698739285019600,22.35701953125,-0.000019604573026299477,-0.00893200933933258,-0.0005889252061024308
1733698739294975500,22.3669755859375,0.0016826880164444447,-0.010689961723983288,-0.0004331303061917424
1733698739304930600,22.3769306640625,0.0014290608232840896,-0.007767951115965843,-0.0009000546997413039
1733698739314886700,22.38688671875,0.0019393224501982331,-0.0037822641897946596,-0.0023480155505239964
1733698739324841500,22.396841552734376,0.002293209545314312,0.003322333563119173,-0.0002920413389801979
1733698739334797600,22.406797607421876,0.0030231820419430733,0.016010697931051254,0.0009018536657094955
1733698739344752600,22.416752685546875,-0.000489482656121254,0.028852736577391624,0.0013291800860315561
1733698739354708500,22.42670849609375,0.0009243895765393972,0.03717298433184624,-0.0004386261571198702
1733698739364663600,22.43666357421875,-0.0021650944836437702,0.03723139688372612,-0.0001746228663250804
1733698739374619400,22.446619384765626,-0.006855986546725035,0.03116578422486782,-0.0026766625232994556
1733698739384574700,22.45657470703125,-0.009544274769723415,0.020300250500440598,-0.0031940878834575415
1733698739394530600,22.466530517578125,-0.01246096845716238,0.006995099131017923,-0.002253725891932845
1733698739404485400,22.4764853515625,-0.008780199103057384,-0.003205395769327879,-0.002338928636163473
1733698739414441500,22.48644140625,-0.004808094352483749,-0.009637728333473206,-0.0009274531621485949
1733698739424396500,22.496396484375,-0.00017958262469619513,-0.0109132444486022,-0.00029575603548437357
1733698739434352600,22.5063525390625,0.003942990675568581,-0.00997980684041977,0.0006302249385043979
1733698739444307500,22.516307373046875,0.007293418049812317,-0.005122650880366564,0.00021380255930125713
1733698739454263600,22.526263671875,0.008426859974861145,0.0010489588603377342,0.0011107551399618387
1733698739464218600,22.536218505859374,0.009188743308186531,0.004644840955734253,0.001698261359706521
1733698739474174500,22.546174560546874,0.009698206558823586,0.007676050532609224,0.001275883987545967
1733698739484129500,22.556129638671877,0.008561240509152412,0.006898903287947178,-0.000216655433177948
1733698739494085600,22.566085693359376,0.005693814717233181,0.008155116811394691,-0.0011580828577280045
1733698739504040400,22.57604052734375,0.006291710771620274,0.007724869064986706,-0.0011244099587202072
1733698739513996500,22.58599658203125,0.006166808307170868,0.003806027350947261,-0.0027747710701078176
1733698739523951600,22.59595166015625,0.0072515602223575115,0.0036416281946003437,-0.00512928469106555
1733698739533907700,22.60590771484375,0.0036064921878278255,0.003511665854603052,-0.0038741370663046837
1733698739543862500,22.615862548828126,0.002226348966360092,0.0028476384468376637,-0.001416012761183083
1733698739553818400,22.625818359375,0.0003405642928555608,-0.0007569500594399869,-0.0032216361723840237
1733698739563773700,22.635773681640625,0.0002078283578157425,-0.006981418468058109,-0.0018114320700988173
1733698739573729500,22.6457294921875,-0.0002686112420633435,-0.015847347676753998,0.00121498410589993
1733698739583684400,22.655684326171876,0.0002923918655142188,-0.026608189567923546,0.0010584878036752343
1733698739593640400,22.665640380859376,-0.0011089635081589222,-0.03699531778693199,0.0012502353638410568
1733698739603595500,22.675595458984375,0.002740605268627405,-0.03950594365596771,0.003746025264263153
1733698739613551600,22.685551513671875,0.004774993751198053,-0.036997780203819275,0.005926621146500111
1733698739623506400,22.69550634765625,0.008116211742162704,-0.029490740969777107,0.0056439111940562725
1733698739633462500,22.705462646484374,0.008456030860543251,-0.016602639108896255,0.00406625447794795
1733698739643417600,22.71541748046875,0.005924678407609463,-0.009243551641702652,0.0004529289435595274
1733698739653373400,22.72537353515625,0.005179792642593384,-0.0016636629588901997,-0.0017332599963992834
1733698739663328500,22.73532861328125,0.001399326603859663,0.0005958076799288392,-0.0007703521987423301
1733698739673284400,22.745284423828124,-0.00014477421063929796,0.0024994350969791412,-0.0018236323958262801
1733698739683239400,22.755239501953124,-0.0008300214540213346,0.007442228030413389,-0.0014110268093645573
1733698739693195300,22.7651953125,-0.0006984613137319684,0.009333072230219841,-0.0015716154593974352
1733698739703150600,22.775150634765627,0.002438727766275406,0.011654519475996494,-0.0018019306007772684
1733698739713106400,22.7851064453125,0.004747156053781509,0.012782367877662182,-0.0031705291476100683
1733698739723061200,22.795061279296874,0.00783170759677887,0.012455753982067108,-0.0010107506532222033
1733698739733017300,22.805017333984374,0.008305484429001808,0.008663146756589413,-0.0007787893991917372
1733698739742972400,22.814972412109373,0.002375312615185976,0.005814501084387302,-0.0022575652692466974
1733698739752928500,22.824928466796877,-0.0009943849872797728,0.003264524508267641,-0.00234731356613338
1733698739762883300,22.83488330078125,-0.00440579978749156,-0.00004151480970904231,-0.0029618998523801565
1733698739772839400,22.84483935546875,-0.006327270530164242,-0.001527292188256979,-0.00227453769184649
1733698739782794500,22.85479443359375,-0.004169561434537172,-0.007470549084246159,-0.002908519236370921
1733698739792750300,22.864750244140627,-0.001110921031795442,-0.010667940601706505,-0.0015604272484779358
1733698739802705400,22.874705322265626,0.005288733169436455,-0.016788261011242867,0.0011386414989829063
1733698739812661500,22.88466162109375,0.005455446895211935,-0.022334827110171318,0.002232667990028858
1733698739822616300,22.8946162109375,0.008119124919176102,-0.026653794571757317,0.0012980474857613444
1733698739832572400,22.904572509765625,0.00922353845089674,-0.0267371516674757,0.0014676908031105995
1733698739842528300,22.9145283203125,0.00927347969263792,-0.025078341364860535,0.0013697451213374734
1733698739852483600,22.924483642578124,0.006540544796735048,-0.02011634036898613,-0.000838814303278923
1733698739862439400,22.934439453125,0.0035983307752758265,-0.014551214873790741,-0.0015320486854761839
1733698739872394200,22.944394287109375,0.0008755149319767952,-0.007065335754305124,-0.0035557847004383802
1733698739882349600,22.954349609375,-0.002443347591906786,0.0015193000435829163,-0.003026749938726425
1733698739892305400,22.964305419921875,-0.0017780899070203304,0.0070568108931183815,-0.003906924743205309
1733698739902261500,22.974261474609374,0.0016858041053637862,0.009823772124946117,-0.003743726061657071
1733698739912216300,22.98421630859375,0.0066320933401584625,0.011965219862759113,-0.005403674207627773
1733698739922172400,22.99417236328125,0.009244060143828392,0.01108464878052473,-0.003567163832485676
1733698739932127500,23.00412744140625,0.008219541981816292,0.013589885085821152,-0.0034292121417820454
1733698739942083300,23.014083251953124,0.0090718949213624,0.02487948350608349,-0.0021287319250404835
1733698739952038400,23.024038330078124,0.00562576437368989,0.03389694541692734,-0.0017790589481592178
1733698739961994500,23.033994384765624,-0.001781787141226232,0.02209947258234024,-0.0011157963890582323
1733698739971949300,23.04394921875,-0.005167463794350624,0.011697166599333286,0.000455734902061522
1733698739981905400,23.053905517578126,-0.00454241968691349,-0.0014524573925882578,-0.002518483204767108
1733698739991860500,23.063860595703126,-0.0006707163993269205,-0.012864635325968266,-0.004824514500796795
1733698740001816600,23.073816650390626,0.007370322942733765,-0.020060982555150986,-0.002973974449560046
1733698740011771400,23.083771484375,0.011709943413734436,-0.02382269874215126,0.0034690112806856632
1733698740021727200,23.093727294921877,0.012634092010557652,-0.027514398097991943,0.005365150514990091
1733698740031682600,23.1036826171875,0.013754749670624733,-0.02796899899840355,0.002393329283222556
1733698740041638400,23.113638427734376,0.008629292249679565,-0.026825934648513794,-0.0013696136884391308
1733698740051593200,23.12359326171875,0.0041690305806696415,-0.022569935768842697,-0.003835167968645692
1733698740061549300,23.13354931640625,-0.0004182647680863738,-0.018139678984880447,-0.004811315797269344
1733698740071504400,23.14350439453125,0.0009751011384651065,-0.006820178125053644,-0.005726644303649664
1733698740081460500,23.15346044921875,0.001851218519732356,0.006875091232359409,-0.006079882849007845
1733698740091415300,23.163415283203125,0.005092285573482513,0.02231530100107193,-0.0030518691055476665
1733698740101371600,23.17337158203125,0.006793230306357145,0.036306630820035934,-0.002590194111689925
1733698740111326500,23.183326416015625,0.005583356600254774,0.04378212243318558,-0.004877316765487194
1733698740121282300,23.1932822265625,0.008117071352899075,0.04697832837700844,-0.005752282217144966
