time,seconds_elapsed,z,y,x
1733703712428400400,51.697400390625,0.01104850322008133,0.004367545712739229,-0.004107158165425062
1733703712438366200,51.7073662109375,0.00996379740536213,0.004937994759529829,-0.00507069006562233
1733703712448332300,51.717332275390625,0.007684442214667797,0.006972715258598328,-0.004584277048707008
1733703712458298000,51.72729809570313,0.006707062013447285,0.010322971269488335,-0.006914809346199036
1733703712468265200,51.73726513671875,0.0034697004593908787,0.009753142483532429,-0.0068071503192186356
1733703712478231300,51.74723120117188,0.0007799078011885285,0.008529420010745525,-0.004050512798130512
1733703712488197400,51.757197265625,0.0004940200597047806,0.007342263124883175,-0.0022504450753331184
1733703712498164200,51.76716430664062,0.0001534017501398921,0.008966525085270405,0.000824174378067255
1733703712508130300,51.77713037109375,-0.00040235958294942975,0.009422389790415764,0.000968842301517725
1733703712518096100,51.78709619140625,-0.002548601245507598,0.008119304664433002,0.0029699415899813175
1733703712528062500,51.7970625,-0.003135510254651308,0.004143793601542711,0.0037082801572978497
1733703712538029300,51.807029296875,-0.0021341615356504917,0.002571995835751295,0.0030113309621810913
1733703712547995400,51.816995361328125,-0.002698622178286314,0.00021131988614797592,0.003070166101679206
1733703712557961200,51.82696118164063,-0.0030847806483507156,0.0005713794380426407,0.003251793794333935
1733703712567928300,51.83692822265625,-0.0027786819264292717,-0.0036806100979447365,0.0016206448199227452
1733703712577894100,51.84689404296875,-0.0016676111845299602,-0.002101355232298374,0.002635042881593108
1733703712587860200,51.85686010742187,-0.0029157609678804874,-0.0007381141185760498,0.004402360413223505
1733703712597826300,51.86682641601563,0.0017024266999214888,0.0009450037032365799,0.0036755837500095367
1733703712607793400,51.87679345703125,0.0012313209008425474,0.002453044056892395,0.002644479973241687
1733703712617759700,51.886759765625,-0.0007316951523534954,0.0039113909006118774,-0.0017737043090164661
1733703712627725600,51.8967255859375,-0.0002726636594161391,0.001918933354318142,0.00002688216045498848
1733703712637692700,51.906692626953124,-0.0020372741855680943,0.0012701870873570442,0.00112623511813581
1733703712647658500,51.916658447265625,-0.0028742924332618713,0.0004125051200389862,0.0030632014386355877
1733703712657624800,51.92662475585937,-0.0044434270821511745,0.0009153103455901146,0.0034011565148830414
1733703712667590700,51.936590576171874,-0.003919411450624466,0.0035519562661647797,0.0013545375550165772
1733703712677557800,51.946557861328124,-0.002277572639286518,0.004859035834670067,-0.00031739496625959873
1733703712687523600,51.956523681640626,0.00045896327355876565,0.0046286508440971375,-0.0017886757850646973
1733703712697489700,51.96648974609375,-0.0005461137043312192,-0.0009802328422665596,-0.0016360764857381582
1733703712707455700,51.976455810546874,-0.0006366611924022436,-0.004363778978586197,-0.0018451346550136805
1733703712717422800,51.9864228515625,-0.00363005418330431,-0.00510520301759243,-0.0003566939849406481
1733703712727388700,51.996388671875,-0.005480309948325157,-0.003725147806107998,0.0017078162636607885
1733703712737354800,52.00635473632813,-0.006400431971997023,-0.0037903953343629837,0.004347275011241436
1733703712747321600,52.016321533203126,-0.005627747625112534,-0.0018310640007257462,0.0067247324623167515
1733703712757287700,52.02628759765625,-0.006969980895519257,0.0012603336945176125,0.0016761778388172388
1733703712767253800,52.036253662109374,-0.006305414251983166,0.001963680610060692,-0.0006034593097865582
1733703712777219600,52.046219482421876,-0.004253714345395565,0.0028292080387473106,0.0009598161559551954
1733703712787186700,52.056186767578126,-0.002858593128621578,-0.00005233846604824066,0.0010745697654783726
1733703712797152800,52.06615283203125,-0.001971494173631072,0.0010627266019582748,0.001254333183169365
1733703712807118600,52.07611865234375,-0.0008925747242756188,0.005333343055099249,0.00028232496697455645
1733703712817085700,52.08608569335937,0.000009171548299491405,0.014459995552897453,0.00029324390925467014
1733703712827051500,52.096051513671874,-0.002242321614176035,0.01990620791912079,-0.0005058893002569675
1733703712837017600,52.106017578125,-0.0015267300186678767,0.024586714804172516,-0.0037184604443609715
1733703712846983700,52.11598364257812,-0.002651217859238386,0.02704399824142456,-0.003129672957584262
1733703712856950800,52.12595068359375,-0.004765767604112625,0.024968331679701805,-0.0025179449003189802
1733703712866916600,52.13591650390625,-0.0036465709563344717,0.026243235915899277,-0.0009631707798689604
1733703712876882400,52.14588232421875,-0.0034734655637294054,0.018122993409633636,0.0016336776316165924
1733703712886848800,52.15584887695312,-0.005371510982513428,0.013590998016297817,0.00438788952305913
1733703712896815600,52.16581567382813,-0.0016593311447650194,0.011189891956746578,0.007738412357866764
1733703712906781700,52.17578173828125,-0.0019396333955228329,0.010588905774056911,0.00464280042797327
1733703712916747500,52.18574755859375,0.0010612164624035358,0.010506614111363888,0.0018491444643586874
1733703712926714600,52.195714599609374,-0.0009869072819128633,0.015133025124669075,0.00026110117323696613
1733703712936680400,52.205680419921876,0.001667465316131711,0.016052881255745888,0.0006089099915698171
1733703712946646800,52.21564672851562,0.0003805694286711514,0.01733870431780815,-0.0022054375149309635
1733703712956612600,52.225612548828124,-2.6263296604156494e-7,0.013668069615960121,-0.00209571560844779
1733703712966579700,52.235579833984374,-0.0013743159361183643,0.011647607199847698,-0.0016788956709206104
1733703712976545500,52.245545654296876,-0.0015841731801629066,0.00639345683157444,0.0007166176801547408
1733703712986511600,52.25551171875,-0.003698616521432996,-0.00174036156386137,0.003134798724204302
1733703712996478500,52.265478515625,-0.002827496500685811,-0.0097993528470397,0.0025334570091217756
1733703713006444800,52.27544482421875,-0.00013427628437057137,-0.01594330184161663,0.004741232842206955
1733703713016410600,52.28541064453125,-0.0013329649809747934,-0.02293330244719982,0.006166024133563042
1733703713026376700,52.29537670898438,-0.002954660216346383,-0.024769961833953857,0.007755953818559647
1733703713036343600,52.305343505859376,-0.0033165838103741407,-0.024106837809085846,0.007169791962951422
1733703713046309600,52.3153095703125,-0.001979539869353175,-0.023022852838039398,0.007167430594563484
1733703713056275700,52.325275634765624,-0.0031462707556784153,-0.01833489164710045,0.010174139402806759
1733703713066241800,52.33524169921875,-0.002768278820440173,-0.010025572963058949,0.007073326036334038
1733703713076208600,52.345208740234376,-0.004656992387026548,-0.00012740213423967361,0.004367554560303688
1733703713086174700,52.3551748046875,-0.0029500587843358517,0.00984870083630085,0.0012019581627100706
1733703713096140500,52.365140625,0.00035572302294895053,0.01786188594996929,-0.0009560012258589268
1733703713106107600,52.37510766601562,0.002698441967368126,0.022331390529870987,-0.003649231046438217
1733703713116073700,52.38507373046875,-0.00011332362191751599,0.021356672048568726,-0.0019786302000284195
1733703713126039800,52.39503979492188,0.001479424419812858,0.01965169608592987,0.003279592841863632
1733703713136005600,52.40500561523437,-0.00017253437545150518,0.020119348540902138,0.002999428426846862
1733703713145972700,52.41497265625,-0.0030845485161989927,0.018372412770986557,0.003996413201093674
1733703713155938600,52.4249384765625,-0.002626484725624323,0.017683986574411392,0.004208400845527649
1733703713165904600,52.43490454101563,-0.004478634335100651,0.01931503601372242,0.003341127885505557
1733703713175871500,52.44487158203125,-0.003309506457298994,0.020127832889556885,0.00149395945481956
1733703713185837800,52.454837890625,-0.002592396456748247,0.021011874079704285,0.00020300643518567085
1733703713195803600,52.4648037109375,-0.0027295490726828575,0.017294632270932198,0.0008863735711202025
1733703713205769500,52.47476953125,0.00002433540066704154,0.01739850826561451,-0.00045736157335340977
1733703713215736600,52.484736572265625,0.001343399053439498,0.01745549961924553,0.0015810220502316952
1733703713225702700,52.49470263671875,0.0010555677581578493,0.013455115258693695,-0.0003951245453208685
1733703713235668700,52.50466870117187,0.003451880067586899,0.01284897979348898,-0.0013554603792726994
1733703713245634600,52.514634521484375,0.005221374798566103,0.012400491163134575,-0.002140124561265111
1733703713255601700,52.5246015625,0.0053697130642831326,0.0064142378978431225,-0.0011153400409966707
1733703713265567500,52.5345673828125,0.004555300809442997,0.003813642542809248,-0.0007210506591945887
1733703713275533600,52.54453344726563,0.004846117924898863,-0.0010879049077630043,-0.00011784466914832592
1733703713285500700,52.55450073242187,0.003652052953839302,-0.0022246595472097397,-0.00010455097071826458
1733703713295466800,52.564466796875,0.0025084917433559895,-0.0020006876438856125,0.0020283746998757124
1733703713305432600,52.5744326171875,0.002972664311528206,0.0012520775198936462,0.002562744077295065
1733703713315398700,52.58439868164062,0.0023782469797879457,0.0012893620878458023,0.001347011188045144
1733703713325365500,52.59436547851563,0.001634328975342214,0.002355012111365795,0.002427744911983609
1733703713335331600,52.60433154296875,0.0010681409621611238,0.00310628954321146,0.003967052325606346
1733703713345297700,52.614297607421875,0.002510146237909794,0.0037756599485874176,0.003050414379686117
1733703713355263700,52.624263671875,0.0011482055997475982,0.004108022432774305,0.004094906151294708
1733703713365230600,52.63423071289063,0.001429322175681591,0.005231974180787802,0.003989075310528278
1733703713375196700,52.64419677734375,-0.002244774717837572,0.0052942922338843346,0.0014034118503332138
1733703713385162500,52.65416259765625,-0.0019790478982031345,0.005446675233542919,0.000033030519261956215
1733703713395129600,52.664129638671874,-0.0022586798295378685,0.0035768700763583183,0.002096713986247778
1733703713405095700,52.674095703125,-0.0019506881944835186,0.0029954207129776478,0.00301094027236104
1733703713415061800,52.68406176757812,-0.002520604757592082,0.004736595321446657,0.0027254493907094
1733703713425027600,52.69402758789062,-0.0017267789226025343,0.004429717548191547,0.0033265480305999517
1733703713434994700,52.70399462890625,-0.005868260748684406,0.004841974936425686,0.003753186436370015
1733703713444960500,52.71396044921875,-0.0031502714846283197,0.005208624992519617,0.004364380147308111
1733703713454926800,52.7239267578125,-0.002815245883539319,0.007844088599085808,0.0013368986546993256
1733703713464893700,52.73389379882813,-0.00002840021625161171,0.007398176472634077,-0.0006276124622672796
1733703713474859800,52.74385986328125,-0.0005040407995693386,0.009598479606211185,-0.0003988468088209629
1733703713484825600,52.75382568359375,-0.0028975761961191893,0.00671524228528142,0.002003160770982504
1733703713494791700,52.76379174804688,-0.0008903515990823507,0.011086555197834969,0.00252167833968997
1733703713504758500,52.773758544921876,-0.001679611625149846,0.014051762409508228,0.0035366620868444443
1733703713514724600,52.783724609375,-0.0016338052228093147,0.01565312035381794,0.0034216134808957577
1733703713524690700,52.793690673828124,-0.004486778751015663,0.016344550997018814,0.0030708424746990204
1733703713534656800,52.80365673828125,-0.0019370687659829855,0.01987217366695404,0.0006028910866007209
1733703713544623600,52.81362353515625,0.0013239843538030982,0.019711105152964592,-0.0024305684491991997
1733703713554589700,52.82358959960938,0.0019013576675206423,0.01571902632713318,-0.004263089969754219
1733703713564555500,52.83355541992187,0.0027745768893510103,0.012592937797307968,-0.0010758223943412304
1733703713574522600,52.84352270507812,0.0032267814967781305,0.004795735236257315,0.003353280946612358
1733703713584488700,52.85348876953125,0.0032175558153539896,0.00414926977828145,0.007017769385129213
1733703713594454800,52.86345483398438,0.0030383251141756773,0.006350106094032526,0.004036094062030315
1733703713604420600,52.87342065429687,0.003499184735119343,0.008610247634351254,0.0036669401451945305
1733703713614387500,52.88338745117188,0.0051087988540530205,0.012573031708598137,0.002443217672407627
1733703713624353500,52.893353515625,0.0001519572688266635,0.0171063095331192,-0.00011602533049881458
1733703713634319600,52.903319580078126,-0.002673923037946224,0.01823442429304123,-0.0013091214932501316
1733703713644285400,52.91328540039063,-0.005116616375744343,0.013486179523169994,-0.00019632349722087383
1733703713654252500,52.92325244140625,-0.004613812081515789,0.007970506325364113,0.0008923767600208521
1733703713664218400,52.93321826171875,-0.007612206507474184,0.00310715613886714,0.0022407323122024536
1733703713674184400,52.943184326171874,-0.004420141223818064,-0.002027684822678566,0.0029877489432692528
1733703713684151300,52.9531513671875,-0.005743199959397316,-0.008973474614322186,0.0009927921928465366
1733703713694117600,52.96311767578125,-0.0020872121676802635,-0.012472069822251797,0.0026221140287816525
1733703713704083500,52.97308349609375,0.0013210051693022251,-0.011812021024525166,0.0006092865951359272
1733703713714049500,52.983049560546874,0.002484273863956332,-0.01123837660998106,0.0020471273455768824
