time,seconds_elapsed,z,y,x
1733703399978137600,20.5591376953125,-0.009673405438661575,-0.010182318277657032,0.0011278310557827353
1733703399988104700,20.569104736328125,-0.01021210104227066,-0.010025067254900932,0.0024395049549639225
1733703399998070500,20.579070556640627,-0.008003008551895618,-0.009736113250255585,0.0014317648019641638
1733703400008037600,20.58903759765625,-0.00805029645562172,-0.007403255440294743,0.0003378143301233649
1733703400018003500,20.59900341796875,-0.00642736628651619,-0.006127600558102131,-0.0006771164480596781
1733703400027970600,20.608970458984373,-0.006354952231049538,-0.004314078949391842,0.0011255188146606088
1733703400037937400,20.6189375,-0.0042507885955274105,-0.00282963365316391,0.0011604062747210264
1733703400047903500,20.628903564453125,-0.004146901424974203,-0.00019194744527339935,0.0010470141423866153
1733703400057870300,20.638870361328124,-0.0006570953410118818,0.0004807673394680023,0.0006035978440195322
1733703400067837400,20.64883740234375,0.00035203478182666004,0.007635845802724361,-0.0021611254196614027
1733703400077803300,20.65880322265625,-0.0006040399894118309,0.012397577986121178,-0.00434651505202055
1733703400087770400,20.668770263671874,-0.0005028683226555586,0.014057749882340431,-0.0022959019988775253
1733703400097736400,20.678736328125,-0.005446228198707104,0.010885925032198429,-0.0006988043896853924
1733703400107703600,20.68870361328125,-0.009515835903584957,0.005969913676381111,-0.0024948890786617994
1733703400117670700,20.698670654296876,-0.010388021357357502,0.004799454472959042,-0.004062958061695099
1733703400127636500,20.708636474609374,-0.010676203295588493,0.004458482377231121,-0.0019652394112199545
1733703400137603600,20.718603515625,-0.012800074182450771,0.0013862596824765205,0.001096863066777587
1733703400147570400,20.7285703125,-0.012870915234088898,0.0017397664487361908,0.002602183260023594
1733703400157536500,20.73853662109375,-0.01289142295718193,-0.00011166371405124664,0.0019859278108924627
1733703400167503400,20.74850341796875,-0.015035858377814293,-0.0011643748730421066,0.0016576559282839298
1733703400177469400,20.758469482421877,-0.013675250113010406,0.0002806568518280983,0.0013255598023533821
1733703400187436500,20.7684365234375,-0.013513270765542984,0.002424198668450117,-0.0012506118509918451
1733703400197403400,20.7784033203125,-0.011708712205290794,-0.0016520358622074127,-0.0026000356301665306
1733703400207369500,20.788369384765623,-0.008449861779808998,-0.0019486751407384872,-0.002894485369324684
1733703400217336300,20.79833642578125,-0.008038668893277645,-0.0035111522302031517,-0.004519013687968254
1733703400227303400,20.808303466796875,-0.007361540570855141,0.0008007343858480453,-0.001172131858766079
1733703400237269500,20.81826953125,-0.0066142575815320015,-0.0023010484874248505,0.003061495255678892
1733703400247236600,20.828236572265624,-0.006715339608490467,-0.0033125458285212517,0.003617136273533106
1733703400257203500,20.838203369140626,-0.008574492298066616,-0.0013236971572041512,0.004402768798172474
1733703400267169500,20.84816943359375,-0.005080518778413534,-0.0001703249290585518,0.0027151748072355986
1733703400277136600,20.85813671875,-0.0046727885492146015,0.000989481806755066,0.0017194189131259918
1733703400287102500,20.8681025390625,-0.005130702629685402,0.003961270209401846,0.001903001801110804
1733703400297069600,20.878069580078126,-0.002473134081810713,0.00406220369040966,-0.000384653452783823
1733703400307036400,20.888036376953124,-0.00351481675170362,0.0027362299151718616,-0.002577373757958412
1733703400317002500,20.89800244140625,-0.0013222361449152231,0.0031077410094439983,-0.004518551751971245
1733703400326969300,20.90796923828125,-0.005295650567859411,0.002501701470464468,-0.004358120262622833
1733703400336936400,20.9179365234375,-0.004551829770207405,0.0021110158413648605,-0.0045823585242033005
1733703400346902300,20.92790234375,-0.007227914407849312,0.00310488510876894,-0.004438463598489761
1733703400356869400,20.937869384765627,-0.008249769918620586,0.0018603894859552383,-0.007217738777399063
1733703400366835500,20.94783544921875,-0.00594941945746541,0.0014599040150642395,-0.007272722199559212
1733703400376802600,20.957802490234375,-0.00834093801677227,0.000031118281185626984,-0.00611637718975544
1733703400386769400,20.967769287109373,-0.007155150640755892,-0.002846251241862774,-0.003842544974759221
1733703400396735500,20.977735595703123,-0.008837736211717129,-0.008807736448943615,-0.0004254428204149008
1733703400406702600,20.98770263671875,-0.00962970033288002,-0.016874857246875763,0.0035701680462807417
1733703400416669400,20.99766943359375,-0.00920492596924305,-0.02131328359246254,0.005925999954342842
1733703400426635500,21.007635498046874,-0.011741912923753262,-0.02041192725300789,0.009071655571460724
1733703400436602400,21.017602294921875,-0.009878765791654587,-0.013792376033961773,0.009951564483344555
1733703400446568400,21.027568359375,-0.005820787977427244,-0.004583504982292652,0.008826984092593193
1733703400456535600,21.03753564453125,-0.0018263128586113453,0.003151646815240383,0.005143033340573311
1733703400466502400,21.04750244140625,0.005714883096516132,0.011285205371677876,-0.00018904847092926502
1733703400476468500,21.057468505859376,0.008329308591783047,0.016503402963280678,-0.0047758109867572784
1733703400486435300,21.067435302734374,0.014109007082879543,0.009835528209805489,-0.005961962044239044
1733703400496402400,21.07740234375,0.012537742033600807,-0.005655280314385891,-0.0005554785020649433
1733703400506368500,21.087368408203126,0.00938926450908184,-0.017054088413715363,0.003999469801783562
1733703400516335400,21.09733544921875,0.0021105785854160786,-0.02606143429875374,0.008489559404551983
1733703400526301400,21.107301513671874,-0.003083118237555027,-0.029205724596977234,0.014057529158890247
1733703400536268500,21.1172685546875,-0.010908816941082478,-0.03453071415424347,0.015497234649956226
1733703400546235600,21.127235595703127,-0.013710935600101948,-0.03463780879974365,0.015083814971148968
1733703400556201500,21.137201416015625,-0.013190020807087421,-0.02775886468589306,0.010441126301884651
1733703400566168600,21.14716845703125,-0.012756193056702614,-0.018078643828630447,0.005066768266260624
1733703400576135400,21.157135498046873,-0.012536748312413692,-0.010041490197181702,0.004493922460824251
1733703400586101500,21.1671015625,-0.010472528636455536,-0.0002483529970049858,-0.00011398131027817726
1733703400596068400,21.177068359375,-0.008861582726240158,0.005964002572000027,-0.0016293199732899666
1733703400606034400,21.187034423828123,-0.007087979931384325,0.002706566359847784,-0.0015225948300212622
1733703400616001300,21.197001220703125,-0.003114543156698346,0.000758729875087738,-0.0010094037279486656
1733703400625968400,21.206968505859376,-0.0012669593561440706,-0.001091623678803444,0.0005097866524010897
1733703400635934500,21.2169345703125,-0.004663821309804916,-0.003126811236143112,0.004915187601000071
1733703400645901600,21.226901611328124,-0.001726088230498135,-0.009422197006642818,0.005525385960936546
1733703400655867600,21.23686767578125,-0.001829418702982366,-0.014943462796509266,0.007374951150268316
1733703400665834500,21.24683447265625,-0.002565310336649418,-0.020666619762778282,0.010421103797852993
1733703400675801600,21.256801513671874,-0.004139771219342947,-0.025721566751599312,0.011813937686383724
1733703400685767400,21.266767333984376,-0.0037014128174632788,-0.02941557951271534,0.012681394815444946
1733703400695734500,21.276734619140626,-0.0014422533567994833,-0.035388246178627014,0.008112208917737007
1733703400705701400,21.286701416015624,-0.001203605905175209,-0.03760514035820961,0.00239162496291101
1733703400715667500,21.29666748046875,0.002735475543886423,-0.03674919903278351,-0.0019581159576773643
1733703400725634600,21.306634521484376,0.00592188723385334,-0.03776393085718155,-0.0075598107650876045
1733703400735600400,21.316600341796875,0.006819372531026602,-0.03966116905212402,-0.014072570949792862
1733703400745567500,21.3265673828125,0.010865487158298492,-0.04015949368476868,-0.020577898249030113
1733703400755534300,21.336534423828127,0.012269772589206696,-0.04541843757033348,-0.02796044759452343
1733703400765500700,21.346500732421877,0.011834194883704185,-0.048447154462337494,-0.03570361062884331
1733703400775467500,21.356467529296875,0.01153432298451662,-0.04902053624391556,-0.03527750447392464
1733703400785434400,21.366434326171873,0.0095500648021698,-0.05113916099071503,-0.030418433248996735
1733703400795400400,21.376400390625,0.011355155147612095,-0.05214237421751022,-0.025599977001547813
1733703400805367600,21.386367431640625,0.009638446383178234,-0.05166330561041832,-0.0189836323261261
1733703400815333400,21.39633349609375,0.01383106131106615,-0.04563950374722481,-0.017399316653609276
1733703400825300500,21.406300537109374,0.016970839351415634,-0.038211092352867126,-0.014582614414393902
1733703400835267600,21.416267578125,0.01621956191956997,-0.028710797429084778,-0.014352782629430294
1733703400845233400,21.4262333984375,0.013218593783676624,-0.01817595586180687,-0.006680457852780819
1733703400855200500,21.436200439453124,0.005104474723339081,-0.01023733988404274,-0.0003570476546883583
1733703400865167400,21.44616748046875,-0.00486421026289463,-0.00503622367978096,0.00535054225474596
1733703400875133400,21.456133544921876,-0.010391335003077984,-0.0010609226301312447,0.005813932046294212
1733703400885100300,21.466100341796874,-0.012613357044756413,0.002012822777032852,0.004568976815789938
1733703400895066600,21.476066650390624,-0.009606381878256798,0.003954001236706972,0.004673639312386513
1733703400905033500,21.486033447265626,-0.006747864186763763,0.002584841102361679,0.0025357482954859734
1733703400915000300,21.496000244140625,-0.006987548898905516,0.0006971927359700203,0.002697934862226248
1733703400924966700,21.505966552734375,-0.008538099937140942,-0.0003720307722687721,0.002188834361732006
1733703400934933500,21.51593359375,-0.00921827182173729,-0.0053263092413544655,0.0035885917022824287
1733703400944900600,21.525900634765627,-0.006392954383045435,-0.011625627987086773,0.006075067445635796
1733703400954866400,21.535866455078125,-0.006995627656579018,-0.016344483941793442,0.006574676372110844
1733703400964833500,21.54583349609375,-0.008783434517681599,-0.018463972955942154,0.003161713946610689
1733703400974799400,21.55579931640625,-0.008423907682299614,-0.01693611964583397,0.004064525477588177
1733703400984766500,21.565766357421875,-0.0065080551430583,-0.012759514153003693,0.00907900184392929
1733703400994733600,21.575733642578125,-0.00798637606203556,-0.008679283782839775,0.011518191546201706
1733703401004699400,21.585699462890624,-0.00543941929936409,-0.001242469996213913,0.009465438313782215
1733703401014666500,21.59566650390625,-0.004185603000223637,0.007103343494236469,0.005337271839380264
1733703401024633300,21.60563330078125,-0.0023747743107378483,0.010532770305871964,0.002970716217532754
1733703401034599400,21.615599365234374,-0.0018219021148979664,0.01315838098526001,-0.001166770700365305
1733703401044566300,21.625566162109376,-0.0015101961325854063,0.012568481266498566,-0.0041299257427453995
1733703401054532600,21.63553271484375,-0.0005093803047202528,0.0020492617040872574,-0.011874131858348846
1733703401064499500,21.64549951171875,-0.0025938621256500483,-0.006717112846672535,-0.020998945459723473
1733703401074466600,21.655466552734374,-0.00220690481364727,-0.017834745347499847,-0.023356374353170395
1733703401084432400,21.665432373046876,-0.005037106107920408,-0.030537718906998634,-0.0218912735581398
1733703401094399500,21.6753994140625,-0.008511466905474663,-0.041909150779247284,-0.016190776601433754
1733703401104366600,21.68536669921875,-0.012112441472709179,-0.04610265791416168,-0.012966198846697807
1733703401114332400,21.69533251953125,-0.014577729627490044,-0.04068472236394882,-0.006145843304693699
1733703401124299500,21.705299560546877,-0.015375263057649136,-0.023213043808937073,0.0027863294817507267
1733703401134265300,21.715265380859375,-0.013785889372229576,-0.009841310791671276,0.007069491781294346
1733703401144232400,21.725232421875,-0.010562043637037277,-0.000814683735370636,0.0051903873682022095
1733703401154199300,21.73519921875,-0.0053979079239070415,0.010183372534811497,0.00012478861026465893
1733703401164165400,21.745165283203125,-0.0010250478517264128,0.017542021349072456,-0.002182723954319954
1733703401174132500,21.755132568359375,0.0022993760649114847,0.016816843301057816,-0.00369433406740427
1733703401184098600,21.7650986328125,0.009220508858561516,0.009414318017661572,-0.0058691855520009995
1733703401194065700,21.775065673828124,0.013888764195144176,0.002033633179962635,-0.007785064168274403
1733703401204032500,21.785032470703126,0.01621471345424652,-0.004314408637583256,-0.007636267691850662
1733703401213998600,21.79499853515625,0.0141060221940279,-0.008357887156307697,0.0007739948341622949
1733703401223965400,21.80496533203125,0.00608880864456296,-0.008804046548902988,0.008722685277462006
1733703401233932500,21.8149326171875,0.0026213726960122585,-0.005978166125714779,0.012485731393098831
1733703401243898400,21.8248984375,0.00010945877875201404,-0.0016766805201768875,0.006037655286490917
1733703401253865500,21.834865478515624,0.0021531684324145317,0.0016429498791694641,0.0028578410856425762
